x, current_density, J_max, J_min
6.000000000000000000e+02,3.996520254735276012e+02,3.172297795770278899e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.325878877618168872e+02,2.841312793940780684e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.767775365451873313e+02,2.544861457765914965e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.303325152684925854e+02,2.279340681192684860e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.916812623312006281e+02,2.041523291999113280e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.595159341096456558e+02,1.828518828345593938e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.327481514124339128e+02,1.637738407745678560e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.104721719605985442e+02,1.466863261469466379e+05,2.159762343936629136e+01
6.400000000000000000e+02,9.193424275845973170e+01,1.313816551942876831e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.650709533060495460e+01,1.176738130607955973e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.366872081931449401e+01,1.053961929448208830e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.298470675491340387e+01,9.439957113927134196e+04,1.035866066639199623e+01
6.600000000000000000e+02,4.409353782790772414e+01,8.455029334829747677e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.669436328431689276e+01,7.572865023651775846e+04,7.173852240806745328e+00
6.700000000000000000e+02,3.053681702956728117e+01,6.782742246701287513e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.541254598338801785e+01,6.075057754429866327e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.114816003018508184e+01,5.441210262354782753e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.759936501249922713e+01,4.873495909988035419e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.464608024515755957e+01,4.365014627167055005e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.218837534146727286e+01,3.909586269752120279e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.014308886568937496e+01,3.501675505393290223e+04,1.983002675516314151e+00
7.050000000000000000e+02,8.441014397015583981e+00,3.136324536419237484e+04,1.650242283116130304e+00
7.100000000000000000e+02,7.024558789768127198e+00,2.809092842153736638e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.845793392392292454e+00,2.516003208280406034e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.864832284209525959e+00,2.253493387290063765e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.048482654300776140e+00,2.018372802485739885e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.369121655359688550e+00,1.807783769320541978e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.803761728558004762e+00,1.619166762747677058e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.333272772820326413e+00,1.450229308437785585e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.941734839012581260e+00,1.298918119763606410e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.615899446135676154e+00,1.163394141901393050e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.344741292068120542e+00,1.042010199732065303e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.119085190086873016e+00,9.332909778719578753e+03,2.187843359374419816e-01
7.650000000000000000e+02,9.312956077924935405e-01,8.359150895079232214e+03,1.820709404506702656e-01
7.700000000000000000e+02,7.750183033618985862e-01,7.486990160992450001e+03,1.515182849565157586e-01
7.750000000000000000e+02,6.449653168855140617e-01,6.705827227475430846e+03,1.260925583145658668e-01
7.800000000000000000e+02,5.367360414941358959e-01,6.006167744020361170e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.466683198982376868e-01,5.379507963090122757e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.717145278566783562e-01,4.818231384523255656e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.093384516238373294e-01,4.315516183652850486e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.574294700068998076e-01,3.865252298009441802e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.142311372127873870e-01,3.461967164869062799e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.782817499380909276e-01,3.100759207051964040e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.483648876698663854e-01,2.777238258549803504e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.234682526277204873e-01,2.487472205907236003e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.027494166129912095e-01,2.227939196830732726e+03,2.008785479305205332e-02
8.300000000000000000e+02,8.550731573984082790e-02,1.995484835161957562e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.115852851562229353e-02,1.787283841958400672e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.921753458976394130e-02,1.600805716705098575e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.928028618663266025e-02,1.433783981299686047e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.101053632927741111e-02,1.284188632998426101e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.412846123964157624e-02,1.150201471512786384e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.840119193317436688e-02,1.030194000379226736e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.363493462373398440e-02,9.227076340125859133e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.966841331765881856e-02,8.264359698772216234e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.636741271245501991e-02,7.402089103097068801e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.362023674999243358e-02,6.629784410076986205e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.133392915368415695e-02,5.938058933350193911e+02,2.216289481385277753e-03
8.900000000000000000e+02,9.431128063532408928e-03,5.318505356274582709e+02,1.844382087308694441e-03
8.950000000000000000e+02,7.847448341134433125e-03,4.763593548365537913e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.529302967437802460e-03,4.266579043162712992e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.432089817255751976e-03,3.821421065153907648e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.518682455811846160e-03,3.422709109445428339e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.758173890340344488e-03,3.065597181819307480e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.124830769344405772e-03,2.745744899922611353e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.597222642325653762e-03,2.459264739725808226e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.157496817030462016e-03,2.202674786076860300e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.790774277292602476e-03,1.972856413075587341e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.484646221349382456e-03,1.767016379910417356e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.228754184859946232e-03,1.582652881465467374e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.014439541173471930e-03,1.417525141073074053e+02,2.034903508547616306e-04
9.550000000000000000e+02,8.344505191533741883e-04,1.269626175838159838e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.826968247941876981e-04,1.137158403520919876e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.540435637026360502e-04,1.018511794500906547e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.441374915647120511e-04,9.122443032787002437e+01,9.759812227985465447e-05
9.750000000000000000e+02,3.492597132703788884e-04,8.170643416772897183e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.661998465401098249e-04,7.318150807203102204e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.921473921293072578e-04,6.554603903901561068e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.245966348830243652e-04,5.870722463761497778e+01,4.681004987480746400e-05
9.950000000000000000e+02,6.126185776677807926e-05,5.258194507527574757e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.709575294976217918e+01,3.241812740098464613e-05
