x, screening_profile, B_max, B_min
1.000000000000000000e+02,8.649692439357728801e+00,1.103829378837692765e+01,2.537980074568626510e+00
1.050000000000000000e+02,7.478245772120260426e+00,9.886601883975069782e+00,2.112090964107684155e+00
1.100000000000000000e+02,6.450410217298488291e+00,8.855072956577995313e+00,1.757668740336166158e+00
1.150000000000000000e+02,5.551039722217423034e+00,7.931169676551393266e+00,1.462720807605052187e+00
1.200000000000000000e+02,4.766237788883992188e+00,7.103662809635066466e+00,1.217267003674180614e+00
1.250000000000000000e+02,4.083292521194162639e+00,6.362494735446652783e+00,1.013001900656630205e+00
1.300000000000000000e+02,3.490613136468385225e+00,5.698657205924726910e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.977667471800340415e+00,5.104081857972345482e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.534920133896708894e+00,4.571542149578203151e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.153771075612600061e+00,4.094565527534946625e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.826494522838727264e+00,3.667354759230299965e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.546178311219892798e+00,3.284717472367851165e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.306663813542522146e+00,2.942003046234640262e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.102486737478448831e+00,2.635046087484201216e+00,2.330266240823185842e-01
1.700000000000000000e+02,9.288191440800456222e-01,2.360115803432794923e+00,1.939232825554930706e-01
1.750000000000000000e+02,7.814130771793693642e-01,2.113870657545615206e+00,1.613817290843680141e-01
1.800000000000000000e+02,6.565462027526736133e-01,1.893317755990175488e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.509698379830290094e-01,1.695776471636046834e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.618597068321928512e-01,1.518845863382544126e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.867696983613180262e-01,1.360375494824875187e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.235888322503503445e-01,1.218439297585206749e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.705015592862392015e-01,1.091312161640376033e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.259514486055647364e-01,9.774489681221940618e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.886082427382456961e-01,8.754658097524065097e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.573381992851198008e-01,7.841231706631895948e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.311775864174277162e-01,7.023108611686165181e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.093091591921830086e-01,6.290345243824834176e-01,2.139552161000776373e-02
2.350000000000000000e+02,9.104141488003930638e-02,5.634035506822353545e-01,1.780521774685279654e-02
2.400000000000000000e+02,7.578826923961001771e-02,5.046202531299236460e-01,1.481738958233917713e-02
2.450000000000000000e+02,6.307293229365265597e-02,4.519701722869129967e-01,1.233093788328545187e-02
2.500000000000000000e+02,5.248889531245656825e-02,4.048133925858636295e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.368092668174817367e-02,3.625767647181121767e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.635099089851505372e-02,3.247469395063781183e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.025106470224768127e-02,2.908641285956378719e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.517474470433459996e-02,2.605165161288243159e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.095026331028085331e-02,2.333352534861800609e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.743467661439732780e-02,2.089899762537009709e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.450902760250714560e-02,1.871847889333591308e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.207432099982053315e-02,1.676546685927753633e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.004817356481517952e-02,1.501622437438560331e-01,1.964446538102870322e-03
3.000000000000000000e+02,8.362026484979120933e-03,1.344949093004912943e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.958825550181164596e-03,1.204622425501515603e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.791090607623465038e-03,1.078936887327864858e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.819308974462392300e-03,9.663648809726371747e-02,9.421886228642016754e-04
3.200000000000000000e+02,4.010598445957350676e-03,8.655381924053902332e-02,7.840834121500262193e-04
3.250000000000000000e+02,3.337594659307067425e-03,7.752313616347195069e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.777525164870280928e-03,6.943467883165799215e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.311438874093082498e-03,6.219013913845221342e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.923564810948929539e-03,5.570146605613227747e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.600778468940707629e-03,4.988979545286280348e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.332157716775583811e-03,4.468449156832331182e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.108613225875724421e-03,4.002228849797739157e-02,2.167370405647786906e-04
3.600000000000000000e+02,9.225809144891328499e-04,3.584652125147673452e-02,1.803671941916704373e-04
3.650000000000000000e+02,7.677660016253294497e-04,3.210643703938896587e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.389300103592268328e-04,2.875657841754400770e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.317135133274962424e-04,2.575623079165858739e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.424886226523044950e-04,2.306892756714266218e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.682362329883879441e-04,2.066200692961743524e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.064438639635460974e-04,1.850621486920024303e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.550206453037046853e-04,1.657534962366549042e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.122265679917659091e-04,1.484594321899931901e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.766136075294054701e-04,1.329697623675292137e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.469767270880127327e-04,1.190962234144190245e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.223131026407902147e-04,1.066701946294586548e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.017881903755935534e-04,9.554064852831417598e-03,1.989988076836544766e-05
4.250000000000000000e+02,8.470748821052777799e-05,8.557231523687515440e-03,1.656055489908789859e-05
4.300000000000000000e+02,7.049303590583736248e-05,7.664403840454369482e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.866385860564475693e-05,6.864730265502736427e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.881969207710266576e-05,6.148491467708933934e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.062743895734582299e-05,5.506982192507311850e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.380989772786833537e-05,4.932405457154037665e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.813638303829671497e-05,4.417777785238529917e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.341491999915709356e-05,3.956844328650970313e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.948574832169086877e-05,3.544002845388022696e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.621591650408980389e-05,3.174235609213501338e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.349478314748091303e-05,2.843048423595671489e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.123027317953982689e-05,2.546415998689082177e-03,2.195550340348135258e-06
4.850000000000000000e+02,9.345762307461444188e-06,2.280733027465972704e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.777484279428855226e-06,2.042770366370618915e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.472373224008778149e-06,1.829635787910823637e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.386268058640404725e-06,1.638738828168765597e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.482418209739886608e-06,1.467759301983454640e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.730240082421670586e-06,1.314619103134532759e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.104282202465915232e-06,1.177456946783312025e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.583364014010293801e-06,1.054605747187592306e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.149859192434990107e-06,9.445723557362302632e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.789099221879370104e-06,8.460194130369977708e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.488877056224329943e-06,7.577490944858199370e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.239034068900178161e-06,6.786885517589998085e-04,2.422346823638168068e-07
5.450000000000000000e+02,1.031116315129795263e-06,6.078768732825574114e-04,2.015861704119448097e-07
5.500000000000000000e+02,8.580884755417564528e-07,5.444534051945989833e-04,1.677587358870450947e-07
5.550000000000000000e+02,7.140958018541581720e-07,4.876472908522806976e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.942660095787858866e-07,4.367681017452250142e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.945444143821368536e-07,3.911974459423672094e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.115567336081100146e-07,3.503814520802620383e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.424949105729848225e-07,3.138240375423093044e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.850220982657910319e-07,2.810808790095334136e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.371935873847646736e-07,2.517540121002376707e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.973910031494755681e-07,2.254869944618923124e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.642675443040128956e-07,2.019605735268818541e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.367024113618745616e-07,1.808888062774738023e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.137628820795354472e-07,1.620155838591643034e-04,2.224096667759976512e-08
6.100000000000000000e+02,9.467275090549998853e-08,1.451115188021154310e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.878606448936052230e-08,1.299711570175947741e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.556526453866535840e-08,1.164104806836741576e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.456299844251468443e-08,1.042646716699579640e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.540698218769132270e-08,9.338610831772591297e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.778740337311263881e-08,8.364257122811057218e-05,7.387544703042975126e-09
6.400000000000000000e+02,3.144643807819551724e-08,7.491563625123904213e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.616952686698491738e-08,6.709923514452844435e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.177811473398810363e-08,6.009836640620211807e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.812360933301690114e-08,5.382794061533559840e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.508235305343805035e-08,4.821174624455492941e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.255143881382445644e-08,4.318152337574552582e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.044522799190548030e-08,3.867613406060046424e-05,2.042071737733918092e-09
6.750000000000000000e+02,8.692452667908621274e-09,3.464081924246642774e-05,1.699399183053300256e-09
6.800000000000000000e+02,7.233804129773733402e-09,3.102653320802455837e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.019926042458340303e-09,2.778934747965019437e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.009744376120785744e-09,2.488991690328489734e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.169077582931135402e-09,2.229300144258822435e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.469479994984503159e-09,1.996703786719557211e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.887279307374767800e-09,1.788375612932872351e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.402775577690581220e-09,1.601783576615333214e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.999574638462910593e-09,1.434659815175479419e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.664033367222208813e-09,1.284973085832573319e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.384798043745695468e-09,1.150904077641655296e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.152420173883215691e-09,1.030823299364247489e-05,2.253014151684929517e-10
7.350000000000000000e+02,9.590367805687075123e-10,9.232712744311298361e-06,1.874944125630808464e-10
7.400000000000000000e+02,7.981043440282929268e-10,8.269408022843576691e-06,1.560316641423863800e-10
7.450000000000000000e+02,6.641773885025919856e-10,7.406610705006903031e-06,1.298485639237467374e-10
7.500000000000000000e+02,5.527242235156362118e-10,6.633834245931817919e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.599736049260329370e-10,5.941686225353813828e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.827871272260650295e-10,5.321754190980746915e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.185530292171781423e-10,4.766503412511451313e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.650978197667752398e-10,4.269185303595588970e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.206127333242975248e-10,3.823755398684052709e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.835925266630513388e-10,3.424799887850080495e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.527845459223699156e-10,3.067469816676703567e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.271463405188074237e-10,2.747422151467477207e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.058103897147520906e-10,2.460766993479991789e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.805474829235902251e-11,2.204020300617519141e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.327861807190075692e-11,1.974061541952171350e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.098201868450927028e-11,1.768095770407718851e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.074886972207453871e-11,1.583619652628549160e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.223291181122703797e-11,1.418391043157720773e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.514599022456501033e-11,1.270401733124958939e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.924830458035997881e-11,1.137853042228658938e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.434029470970149307e-11,1.019133957353995770e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.025588813306471387e-11,9.128015521210864166e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.685688066054884163e-11,8.175634493800379425e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.402825997273023925e-11,7.322621134999136134e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.167431394519842417e-11,6.558607815380779696e-07,2.282307617863122872e-12
8.600000000000000000e+02,9.715392034439738119e-12,5.874308622957169003e-07,1.899321962888989308e-12
8.650000000000000000e+02,8.085210140077746130e-12,5.261406501060261849e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.728607747660860714e-12,4.712452161810927836e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.599681460678210898e-12,4.220773546556678908e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.660231765953941956e-12,3.780394732848956769e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.878470475561022733e-12,3.385963302345618487e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.227945108839643999e-12,3.032685286859263765e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.686643819157451816e-12,2.716266901877317384e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.236250578268450525e-12,2.432862359376293192e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.861525416357227432e-12,2.179027125640444045e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.549788746703038709e-12,1.951676055974705323e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.290492326112184942e-12,1.748045897476135409e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.074862333694382989e-12,1.565661704117734819e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.956024908217810014e-13,1.402306755949647491e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.466471767307637938e-13,1.255995616811840107e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.229561859157385186e-13,1.124950003098461369e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.203441825507544103e-13,1.007577170279901116e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.353390811534796907e-13,9.024505544895692235e-08,8.363991199696017258e-14
9.500000000000000000e+02,3.650645615127549607e-13,8.082924338909831890e-08,6.960460570107800249e-14
9.550000000000000000e+02,3.071427425686063618e-13,7.239583990891806792e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.596137219692200009e-13,6.484234438379716281e-08,4.820441297002813841e-14
9.650000000000000000e+02,2.208692587904641399e-13,5.807695069877928691e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.895983554527331749e-13,5.201743142574101733e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.647428974480286817e-13,4.659013842110227085e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.454618498863239832e-13,4.172910769721951399e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.311027993721639753e-13,3.737525768795388778e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.211798782769782059e-13,3.347567116404061502e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.153573244151926934e-13,2.998295207056624449e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.134381198556798583e-13,2.685464946947938826e-08,1.108873696386399549e-14
