x, current_density, J_max, J_min
2.900000000000000000e+02,9.603846124458745718e+08,1.948731856964967012e+09,6.901152853206289932e+06
2.950000000000000000e+02,8.547795032016534805e+08,1.817566963232274771e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.596807586427607536e+08,1.695230492602748871e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.741791017292342186e+08,1.581128223160218477e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.974286501155991554e+08,1.474705928770487309e+09,3.309933651448292192e+06
3.150000000000000000e+02,5.286440374087188840e+08,1.375446687052435160e+09,2.754505847808167804e+06
3.200000000000000000e+02,4.670975288646457791e+08,1.282868368543702841e+09,2.292282342967663892e+06
3.250000000000000000e+02,4.121161432126730084e+08,1.196521294865164042e+09,1.907622866026043426e+06
3.300000000000000000e+02,3.630787921212682128e+08,1.115986054509254217e+09,1.587511682471983368e+06
3.350000000000000000e+02,3.194134485168613791e+08,1.040871465642805576e+09,1.321117180375956232e+06
3.400000000000000000e+02,2.805943545273047090e+08,9.708126760292047262e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.461392792718733251e+08,9.054693908406300545e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.156068360598375201e+08,8.445242197523984909e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.885938678098838925e+08,7.876811352907782793e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.647329086761377454e+08,7.346640349460592270e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.436897289776418507e+08,6.852154000666514635e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.251609695961816311e+08,6.390950450201010704e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.088718710458988696e+08,5.960789505453554392e+08,3.039041450569911976e+05
3.800000000000000000e+02,9.457410144487151504e+07,5.559581756295365095e+08,2.529071071761032217e+05
3.850000000000000000e+02,8.204368664875756204e+07,5.185378426239266396e+08,2.104676948324945115e+05
3.900000000000000000e+02,7.107904485452900827e+07,4.836361906695755124e+08,1.751498843299000291e+05
3.950000000000000000e+02,6.149912706132019311e+07,4.510836928347746134e+08,1.457586258318297914e+05
4.000000000000000000e+02,5.314166389769390225e+07,4.207222326760784984e+08,1.212994064236245031e+05
4.050000000000000000e+02,4.586151850037890673e+07,3.924043362232102752e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.952914436726269871e+07,3.659924556573914886e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.402914641407754272e+07,3.413583012037177682e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.925894284450817481e+07,3.183822179924076200e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.512752490067341551e+07,2.969526048621573448e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.155431109644491225e+07,2.769653722825794220e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.846809214971636236e+07,2.583234367626978159e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.580606251991873048e+07,2.409362492897048891e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.351293422093535960e+07,2.247193555074806213e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.154012841314543225e+07,2.095939854985332787e+08,1.932425589020426560e+04
4.550000000000000000e+02,9.845040176821341738e+06,1.954866711768272817e+08,1.608152351658723637e+04
4.600000000000000000e+02,8.390371827034212649e+06,1.823288894330624342e+08,1.338294214710969391e+04
4.650000000000000000e+02,7.143530141639896668e+06,1.700567292990695536e+08,1.113719980125951770e+04
4.700000000000000000e+02,6.076082932584474795e+06,1.586105815146425068e+08,9.268307226446680943e+03
4.750000000000000000e+02,5.163270490342005156e+06,1.479348489889526665e+08,7.713026647334579138e+03
4.800000000000000000e+02,4.383567565469220281e+06,1.379776767501726151e+08,6.418731987297414889e+03
4.850000000000000000e+02,3.718291713905292097e+06,1.286907000716024637e+08,5.341628158252618050e+03
4.900000000000000000e+02,3.151254017909960356e+06,1.200288095508785844e+08,4.445269164922848177e+03
4.950000000000000000e+02,2.668448396950402297e+06,1.119499320011871606e+08,3.699324880576876240e+03
5.000000000000000000e+02,2.257775937381030992e+06,1.044148260902142972e+08,3.078554765601609233e+03
5.050000000000000000e+02,1.908800891863770783e+06,9.738689173419125378e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.612535225111362059e+06,9.083199232121255994e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.361248808188203024e+06,8.471828890031407773e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.148302586272349348e+06,7.901608553092300892e+07,1.476537650047421948e+03
5.250000000000000000e+02,9.680022619689920684e+05,7.369768504149992764e+07,1.228765292556524400e+03
5.300000000000000000e+02,8.154702459428572329e+05,6.873725449675121903e+07,1.022570703932293441e+03
5.350000000000000000e+02,6.865338272165138042e+05,6.411069971995133162e+07,8.509768715594491368e+02
5.400000000000000000e+02,5.776277057754971320e+05,5.979554826089288294e+07,7.081775696725397893e+02
5.450000000000000000e+02,4.857092092994977720e+05,5.577084024101004004e+07,5.893408939167240987e+02
5.500000000000000000e+02,4.081846833864900400e+05,5.201702654547776282e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.428457003097906127e+05,4.851587386777975410e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.878138751325241756e+05,4.525037614551902562e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.414932100753328414e+05,4.220467195729107410e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.025290087197643006e+05,3.936396747939392179e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.697725113791740150e+05,3.671446462815342844e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.422505023178958509e+05,3.424329403883251548e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.191392290473989124e+05,3.193845255558398366e+07,1.355694583139986378e+02
5.900000000000000000e+02,9.974205431475512160e+04,2.978874492881780490e+07,1.128200456666851608e+02
5.950000000000000000e+02,8.347033328444101790e+04,2.778372943679211289e+07,9.388812836260082406e+01
6.000000000000000000e+02,6.982707246465672506e+04,2.591366716729629040e+07,7.813310653565150687e+01
6.050000000000000000e+02,5.839298380136441119e+04,2.416947471307303384e+07,6.502187702937801816e+01
6.100000000000000000e+02,4.881459769636773126e+04,2.254268005120888352e+07,5.411079476910867214e+01
6.150000000000000000e+02,4.079414311332914076e+04,2.102538139218659326e+07,4.503066112997163373e+01
6.200000000000000000e+02,3.408094199946302979e+04,1.961020879871825501e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.846409951718560114e+04,1.829028838793080673e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.376630155797345651e+04,1.705920894302468747e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.983855717001279845e+04,1.591099077222898975e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.655574630296848045e+04,1.484005666379213706e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.381285305025741945e+04,1.384120479592922330e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.152178170759986642e+04,1.290958347014146857e+07,1.244741576820661599e+01
6.550000000000000000e+02,9.608667787261239937e+03,1.204066754518111236e+07,1.035866066639199623e+01
6.600000000000000000e+02,8.011608918133437328e+03,1.123023645719446614e+07,8.620411883045564494e+00
6.650000000000000000e+02,6.678751579664813107e+03,1.047435371928147227e+07,7.173852240806745328e+00
6.700000000000000000e+02,5.566679091170723950e+03,9.769347800895195454e+06,5.970034456723200655e+00
6.750000000000000000e+02,4.639054409663658589e+03,9.111794294207092375e+06,4.968224911537077126e+00
6.800000000000000000e+02,3.865478257668891274e+03,8.498499280815565959e+06,4.134525344961859084e+00
6.850000000000000000e+02,3.220529678736703318e+03,7.926483818004972301e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.682266044095501002e+03,7.392969469200843014e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.232164836180034854e+03,6.895364808338464238e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.857593457860349872e+03,6.431252832593142055e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.545877525991714037e+03,5.998379222332076170e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.286469499086730593e+03,5.594641391263346188e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.070591779832537213e+03,5.218078273595397361e+06,1.142869206925200443e+00
7.200000000000000000e+02,8.909397072630104049e+02,4.866860798600666225e+06,9.510885248040812368e-01
7.250000000000000000e+02,7.414343887230162409e+02,4.539283006315549836e+06,7.914898542482208255e-01
7.300000000000000000e+02,6.170170081923566840e+02,4.233753761223160662e+06,6.586728501502149280e-01
7.350000000000000000e+02,5.134776509739111816e+02,3.948789023670145310e+06,5.481433794714801744e-01
7.400000000000000000e+02,4.273128526817094439e+02,3.683004641477515921e+06,4.561614531248582849e-01
7.450000000000000000e+02,3.556070524097320344e+02,3.435109626732501201e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.959339388086578992e+02,3.203899885104812216e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.462743509147960879e+02,2.988252367229025345e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.049479557390146738e+02,2.787119613744661212e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.705563907881644923e+02,2.599524667497681454e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.419359476307851651e+02,2.424556328190661501e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.181181954594429584e+02,2.261364726432092953e+06,1.260925583145658668e-01
7.800000000000000000e+02,9.829721226797683187e+01,2.109157195686801337e+06,1.049334294331218526e-01
7.850000000000000000e+02,8.180231484401446096e+01,1.967194422076344956e+06,8.732493621968140385e-02
7.900000000000000000e+02,6.807536484067473737e+01,1.834786853327991674e+06,7.267125954967069978e-02
7.950000000000000000e+02,5.665188303231215627e+01,1.711291349429512862e+06,6.047656251646162801e-02
8.000000000000000000e+02,4.714533271680204507e+01,1.596108058721071109e+06,5.032821278276684851e-02
8.050000000000000000e+02,3.923404046136836598e+01,1.488677504250586731e+06,4.188282032759365475e-02
8.100000000000000000e+02,3.265031162883695970e+01,1.388477866240156814e+06,3.485461814758010479e-02
8.150000000000000000e+02,2.717137238603654481e+01,1.295022447463750374e+06,2.900579275014200306e-02
8.200000000000000000e+02,2.261183169881618582e+01,1.207857309224781347e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.881740824997294936e+01,1.126559066450903192e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.565971001761823089e+01,1.050732831196162384e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.303188987042064717e+01,9.800102945615221979e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.084503017796648550e+01,9.140479377171566011e+05,1.157728678817161738e-02
8.450000000000000000e+02,9.025134102188797414e+00,8.525253633369215531e+05,9.634544833192466504e-03
8.500000000000000000e+02,7.510621764103164288e+00,7.951437393403460737e+05,8.017807267038854629e-03
8.550000000000000000e+02,6.250246563565173830e+00,7.416243473829398863e+05,6.672368491130886529e-03
8.600000000000000000e+02,5.201361146499089649e+00,6.917072290444718674e+05,5.552702852369569529e-03
8.650000000000000000e+02,4.328474345078990204e+00,6.451499231393608497e+05,4.620924190217725464e-03
8.700000000000000000e+02,3.602050262000625835e+00,6.017262880159420893e+05,3.845503881524485901e-03
8.750000000000000000e+02,2.997508863424088510e+00,5.612254031242156634e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.494394263620068219e+00,5.234505445166672580e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.075682558540633327e+00,4.882182293059026124e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.727205787459045849e+00,4.553573244377460214e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.437172531251108554e+00,4.247082154508887324e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.195768925786561576e+00,3.961220311855077744e+05,1.277320012313119682e-03
9.050000000000000000e+02,9.948265899096073728e-01,3.694599206750623998e+05,1.062977634581706082e-03
9.100000000000000000e+02,8.275462316766398763e-01,3.445923787089207908e+05,8.846032636525643809e-04
9.150000000000000000e+02,6.882675805076140518e-01,3.213986167899022112e+05,7.361612404692785376e-04
9.200000000000000000e+02,5.722778604378990774e-01,2.997659764312960906e+05,6.126287277435503616e-04
9.250000000000000000e+02,4.756523237742195653e-01,2.795893819435740588e+05,5.098257520559403011e-04
9.300000000000000000e+02,3.951214492874535744e-01,2.607708300528419495e+05,4.242737659671258488e-04
9.350000000000000000e+02,3.279603113231087108e-01,2.432189138719577750e+05,3.530779443015977801e-04
9.400000000000000000e+02,2.718963764088909163e-01,2.268483789121192240e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.250326074703198620e-01,2.115797089783385454e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.857832737294796421e-01,1.973387399373950320e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.528202942842859235e-01,1.840562994822241308e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.250282997945864061e-01,1.716678711429769755e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.014668916957702505e-01,1.601132809127671353e+05,1.172781352086472003e-04
9.700000000000000000e+02,8.133882190386948485e-02,1.493364049659529119e+05,9.759812227985465447e-05
9.750000000000000000e+02,6.396301630785287962e-02,1.392848970492669614e+05,8.122054000608914582e-05
9.800000000000000000e+02,4.875152924416584210e-02,1.299099342216517980e+05,6.759121963396963213e-05
9.850000000000000000e+02,3.518964916140733534e-02,1.211659797077954863e+05,5.624898543231854385e-05
9.900000000000000000e+02,2.281848230986731688e-02,1.130105617134786444e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.121942513972946573e-02,1.054040671283763950e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.830954911427714978e+04,3.241812740098464613e-05
