x, screening_profile, B_max, B_min
5.150000000000000000e+02,4.940912322488622823e-04,7.639211618211605437e-02,6.068959957630095474e-07
5.200000000000000000e+02,4.154363498558064191e-04,7.125032935021792524e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.491081095600287389e-04,6.645462498266282991e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.932125119894155420e-04,6.198170902311544994e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.461393350947550405e-04,5.780985528739970153e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.065209780061783430e-04,5.391879993344060595e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.731970221260413847e-04,5.028964303420530024e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.451837607953546756e-04,4.690475677555405037e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.216480388337161752e-04,4.374769983309446941e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.018848238082762096e-04,4.080313751214263013e-02,1.161806938287675267e-07
5.650000000000000000e+02,8.529800277791938304e-05,3.805676726288934747e-02,9.668483850536493960e-08
5.700000000000000000e+02,7.138396221094510787e-05,3.549524920897865338e-02,8.046051102591896460e-08
5.750000000000000000e+02,5.971756548986405943e-05,3.310614135205567493e-02,6.695872832422244435e-08
5.800000000000000000e+02,4.994019256624857066e-05,3.087783913755554402e-02,5.572263016515939082e-08
5.850000000000000000e+02,4.174955054678606013e-05,2.879951908818743564e-02,4.637202035092859523e-08
5.900000000000000000e+02,3.489100287466589349e-05,2.686108623132535400e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.915019887311987343e-05,2.505312506494724797e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.434681525354964279e-05,2.336685382394975904e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.032924723080811657e-05,2.179408182469731378e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.697010956367309771e-05,2.032716968061703405e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.416242754078861105e-05,1.895899219559502372e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.181641501521204792e-05,1.768290375493744918e-02,1.281819548804186561e-08
6.250000000000000000e+02,9.856751372589581104e-06,1.649270604579028757e-02,1.066722120387833047e-08
6.300000000000000000e+02,8.220282084128568281e-06,1.538261795022755583e-02,8.877194010547409420e-09
6.350000000000000000e+02,6.854078500434847750e-06,1.434724746477011523e-02,7.387544703042975126e-09
6.400000000000000000e+02,5.713802012123246183e-06,1.338156550994022351e-02,6.147867972088278298e-09
6.450000000000000000e+02,4.762325838198979943e-06,1.248088150263817683e-02,5.116216838141119945e-09
6.500000000000000000e+02,3.968574680334567906e-06,1.164082057268883176e-02,4.257683290161416127e-09
6.550000000000000000e+02,3.306548455862986951e-06,1.085730231289290873e-02,3.543217102171551352e-09
6.600000000000000000e+02,2.754501430991280065e-06,1.012652095936577082e-02,2.948642859869703943e-09
6.650000000000000000e+02,2.294252437722040047e-06,9.444926905894615587e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.910605577323780227e-06,8.809209462523963710e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.590863980458490547e-06,8.216280774623031802e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.324421887840693395e-06,7.663260824325802793e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.102419787016953063e-06,7.147463441491366636e-03,1.176912636681473181e-09
6.900000000000000000e+02,9.174787386639848479e-07,6.666383256236114475e-03,9.794192517061384753e-10
6.950000000000000000e+02,7.635200032188617808e-07,6.217683529662430125e-03,8.150665059705951206e-10
7.000000000000000000e+02,6.353965173939152696e-07,5.799184803674627478e-03,6.782931905798814080e-10
7.050000000000000000e+02,5.287729628942216695e-07,5.408854314750968610e-03,5.644713026689303168e-10
7.100000000000000000e+02,4.400415152564057188e-07,5.044796120251673899e-03,4.697494475277852303e-10
7.150000000000000000e+02,3.661997657823082263e-07,4.705241889303518610e-03,3.909225188407545417e-10
7.200000000000000000e+02,3.047491289443573894e-07,4.388542313530011466e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.536102976709193106e-07,4.093159095906585485e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.110528857695383103e-07,3.817657478828416929e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.756368767966042053e-07,3.560699275097800078e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.461638981770579555e-07,3.321036367980515283e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.216366718350457008e-07,3.097504648759279427e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.012252692652692831e-07,2.889018362337199015e-03,1.080591535425343562e-10
7.550000000000000000e+02,8.423902921685796091e-08,2.694564833426383449e-03,8.992614405182193828e-11
7.600000000000000000e+02,7.010318776757181291e-08,2.513199547705303669e-03,7.483596825368340381e-11
7.650000000000000000e+02,5.833943001944578725e-08,2.344041564052685468e-03,6.227801940711436485e-11
7.700000000000000000e+02,4.854970534300999876e-08,2.186269235573985465e-03,5.182737381208399692e-11
7.750000000000000000e+02,4.040275852600811222e-08,2.039116218636222947e-03,4.313041265327480936e-11
7.800000000000000000e+02,3.362292108068292631e-08,1.901867750526000950e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.798078344075497503e-08,1.773857177650216364e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.328543242293578138e-08,1.654462717416043446e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.937799129172620409e-08,1.543104438061718847e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.612624384247491372e-08,1.439241441768304404e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.342016059763171769e-08,1.342369237370087719e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.116817573596255815e-08,1.252017289902102992e-03,1.192214737865140357e-11
8.150000000000000000e+02,9.294088777065076385e-09,1.167746735082279656e-03,9.921535635180110232e-12
8.200000000000000000e+02,7.734486183390801698e-09,1.089148247626794139e-03,8.256639197097729574e-12
8.250000000000000000e+02,6.436595634442712268e-09,1.015840053044491384e-03,6.871122912598684478e-12
8.300000000000000000e+02,5.356500368157742687e-09,9.474660732530846945e-04,5.718105024697493136e-12
8.350000000000000000e+02,4.457653168090463549e-09,8.836941970098740988e-04,4.758570831780475070e-12
8.400000000000000000e+02,3.709639714136306079e-09,8.242146667560200585e-04,3.960052545951609790e-12
8.450000000000000000e+02,3.087149452255172143e-09,7.687385740388031838e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.569119160482972041e-09,7.169964562037410344e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.138020232047978859e-09,6.687369875402843179e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.779265559369315387e-09,6.237257585236587014e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.480715949653133786e-09,5.817441372232741176e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.232269370655993322e-09,5.425882073472433143e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.025519127911952987e-09,5.060677777648204482e-04,1.094641279219337231e-12
8.800000000000000000e+02,8.534694071558002705e-10,4.720054586957186200e-04,9.109535484321737621e-13
8.850000000000000000e+02,7.102985567424152137e-10,4.402358000791163238e-04,7.580897807846064263e-13
8.900000000000000000e+02,5.911621002426360630e-10,4.106044879371594956e-04,6.308775202853746617e-13
8.950000000000000000e+02,4.920288137467574727e-10,3.829675948294936115e-04,5.250122817768266123e-13
9.000000000000000000e+02,4.095443212181291513e-10,3.571908807580617120e-04,4.369118999387207694e-13
9.050000000000000000e+02,3.409175923690242995e-10,3.331491411264813013e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.838265024837041519e-10,3.107255985868479799e-04,3.025817249308787153e-13
9.150000000000000000e+02,2.363392586136561962e-10,2.898113358200106416e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.968490334406892616e-10,2.703047664941700206e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.640195950119952804e-10,2.521111418320955600e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.367400926188615463e-10,2.351420903902332006e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.140874689073654615e-10,2.193151888142749620e-04,1.207715795448235395e-13
9.400000000000000000e+02,9.529522635855533719e-11,2.045535614862383140e-04,1.005053445586991852e-13
9.450000000000000000e+02,7.972749128853093556e-11,1.907855071184236262e-04,8.363991199696017258e-14
9.500000000000000000e+02,6.685749777124721378e-11,1.779441504805224952e-04,6.960460570107800249e-14
9.550000000000000000e+02,5.624976344379295664e-11,1.659671175682147853e-04,5.792451258172798337e-14
9.600000000000000000e+02,4.754535407641556522e-11,1.547962326354564307e-04,4.820441297002813841e-14
9.650000000000000000e+02,4.044973830405726344e-11,1.443772356188670043e-04,4.011540755749100939e-14
9.700000000000000000e+02,3.472282155955567379e-11,1.346595185816638299e-04,3.338378842003907224e-14
9.750000000000000000e+02,3.017082198647930033e-11,1.255958798969820640e-04,2.778177755459002783e-14
9.800000000000000000e+02,2.663971343653321424e-11,1.171422949765772058e-04,2.311981954778437010e-14
9.850000000000000000e+02,2.401001368208788963e-11,1.092577024312812057e-04,1.924016758365424043e-14
9.900000000000000000e+02,2.219274149240359882e-11,1.019038046245319230e-04,1.601154575977541011e-14
9.950000000000000000e+02,2.112640577300799341e-11,9.504488165020808768e-05,1.332470710053400998e-14
1.000000000000000000e+03,2.077492488966393810e-11,8.864761783121261605e-05,1.108873696386399549e-14
