x, screening_profile, B_max, B_min
2.600000000000000000e+02,3.908021267507029606e+00,5.309826249200608750e+00,3.194948281336389140e-02
2.650000000000000000e+02,3.634457015229740851e+00,5.018369369769910548e+00,2.736793205467433557e-02
2.700000000000000000e+02,3.378483167735358617e+00,4.742910586808048556e+00,2.344337494677618122e-02
2.750000000000000000e+02,3.139074493786349507e+00,4.482571763243340612e+00,2.008159870454165330e-02
2.800000000000000000e+02,2.915259052176348842e+00,4.236522963033396927e+00,1.720190064126007889e-02
2.850000000000000000e+02,2.706115766442198201e+00,4.003979805405950998e+00,1.473515082267140390e-02
2.900000000000000000e+02,2.510772094804592847e+00,3.784200964325633354e+00,1.262213253610380663e-02
2.950000000000000000e+02,2.328401792071309373e+00,3.576485805215289027e+00,1.081212073607309455e-02
3.000000000000000000e+02,2.158222760344440161e+00,3.380172151397864422e+00,9.261664340557404507e-03
3.050000000000000000e+02,1.999494985477262565e+00,3.194634173138540145e+00,7.933543145792401954e-03
3.100000000000000000e+02,1.851518556326530840e+00,3.019280392557525783e+00,6.795874319319323946e-03
3.150000000000000000e+02,1.713631763941986241e+00,2.853551798053403754e+00,5.821347021787835578e-03
3.200000000000000000e+02,1.585209277927639215e+00,2.696920062225943049e+00,4.986566783870757802e-03
3.250000000000000000e+02,1.465660397298578888e+00,2.548885857617317008e+00,4.271493899425097239e-03
3.300000000000000000e+02,1.354427373242855559e+00,2.408977264902436577e+00,3.658962352984444603e-03
3.350000000000000000e+02,1.250983801280740160e+00,2.276748268453887114e+00,3.134267732972616672e-03
3.400000000000000000e+02,1.154833080393359301e+00,2.151777334485431847e+00,2.684814238096932572e-03
3.450000000000000000e+02,1.065506936769394786e+00,2.033666067241377551e+00,2.299812302968630689e-03
3.500000000000000000e+02,9.825640098926641253e-01,1.922037938947817715e+00,1.970019584161233211e-03
3.550000000000000000e+02,9.055884987646839468e-01,1.816537089476994327e+00,1.687519088827022081e-03
3.600000000000000000e+02,8.341888661252312431e-01,1.716827191898180560e+00,1.445529119634635182e-03
3.650000000000000000e+02,7.679965986003332024e-01,1.622590380298601476e+00,1.238240473572430013e-03
3.700000000000000000e+02,7.066650207712690257e-01,1.533526236456362213e+00,1.060676986417547667e-03
3.750000000000000000e+02,6.498681612200793989e-01,1.449350832134994160e+00,9.085760751059817871e-04
3.800000000000000000e+02,5.972996686669894695e-01,1.369795823946553748e+00,7.782864103077832959e-04
3.850000000000000000e+02,5.486717763729541675e-01,1.294607597897768247e+00,6.666802627387234713e-04
3.900000000000000000e+02,5.037143130365051569e-01,1.223546460892134258e+00,5.710784189969419968e-04
3.950000000000000000e+02,4.621737584682042987e-01,1.156385876610533270e+00,4.891858644566768680e-04
4.000000000000000000e+02,4.238123423784076471e-01,1.092911743334443742e+00,4.190366892248252877e-04
4.050000000000000000e+02,3.884071846647839110e-01,1.032921711409505061e+00,3.589468945745738298e-04
4.100000000000000000e+02,3.557494756352099219e-01,9.762245381735714655e-01,3.074739669289495081e-04
4.150000000000000000e+02,3.256436946493310169e-01,9.226394782928307725e-01,2.633822489287013756e-04
4.200000000000000000e+02,2.979068657083158156e-01,8.719957075624269471e-01,2.256132762835507755e-04
4.250000000000000000e+02,2.723678485672070826e-01,8.241317783347295034e-01,1.932603683142553454e-04
4.300000000000000000e+02,2.488666639878494846e-01,7.788951048391932197e-01,1.655468622069064609e-04
4.350000000000000000e+02,2.272538517927040758e-01,7.361414767530662928e-01,1.418074684716978011e-04
4.400000000000000000e+02,2.073898604210099306e-01,6.957345994722409221e-01,1.214723000259477489e-04
4.450000000000000000e+02,1.891444667287734693e-01,6.575456596166903145e-01,1.040531915040765004e-04
4.500000000000000000e+02,1.723962248130070651e-01,6.214529143853495530e-01,8.913198037635927467e-05
4.550000000000000000e+02,1.570319426785409256e-01,5.873413034513503828e-01,7.635046855338853823e-05
4.600000000000000000e+02,1.429461856026623956e-01,5.551020821603598332e-01,6.540182349485998262e-05
4.650000000000000000e+02,1.300408050888046119e-01,5.246324748627012591e-01,5.602321239799361118e-05
4.700000000000000000e+02,1.182244923355848382e-01,4.958353472741084400e-01,4.798949264216412067e-05
4.750000000000000000e+02,1.074123551816899419e-01,4.686188968206299599e-01,4.110780702276913890e-05
4.800000000000000000e+02,9.752551752047958211e-02,4.428963599805291751e-01,3.521295402770113916e-05
4.850000000000000000e+02,8.849074021074054830e-02,4.185857356902194515e-01,3.016342201543855114e-05
4.900000000000000000e+02,8.024006254182014519e-02,3.956095239324725621e-01,2.583799209136788589e-05
4.950000000000000000e+02,7.271046334241265674e-02,3.738944786735469705e-01,2.213282813110162083e-05
5.000000000000000000e+02,6.584354085259902511e-02,3.533713743616185288e-01,1.895898409399003739e-05
5.050000000000000000e+02,5.958521050836791677e-02,3.339747852421384722e-01,1.624026878747901633e-05
5.100000000000000000e+02,5.388541981679576681e-02,3.156428767865901985e-01,1.391141682392002607e-05
5.150000000000000000e+02,4.869787952835655243e-02,2.983172085697445852e-01,1.191652186188269278e-05
5.200000000000000000e+02,4.397981034048210891e-02,2.819425479669980805e-01,1.020769452041434494e-05
5.250000000000000000e+02,3.969170439351991236e-02,2.664666940778858684e-01,8.743912748181284023e-06
5.300000000000000000e+02,3.579710084664794456e-02,2.518403113144485062e-01,7.490037049492711762e-06
5.350000000000000000e+02,3.226237484712124459e-02,2.380167721239493661e-01,6.415966926756251924e-06
5.400000000000000000e+02,2.905653923145039633e-02,2.249520083445587237e-01,5.495918288951331957e-06
5.450000000000000000e+02,2.615105832175990477e-02,2.126043707201366317e-01,4.707804479612640188e-06
5.500000000000000000e+02,2.351967320465171013e-02,2.009344961262651275e-01,4.032706065302490530e-06
5.550000000000000000e+02,2.113823790341475689e-02,1.899051820842550808e-01,3.454416656331826194e-06
5.600000000000000000e+02,1.898456587738048262e-02,1.794812681630927331e-01,2.959053856717839329e-06
5.650000000000000000e+02,1.703828630463365482e-02,1.696295238912430281e-01,2.534726003855752350e-06
5.700000000000000000e+02,1.528070962615209541e-02,1.603185428209867591e-01,2.171246697668737964e-06
5.750000000000000000e+02,1.369470185077190094e-02,1.515186424075755378e-01,1.859890266232375044e-06
5.800000000000000000e+02,1.226456714116118916e-02,1.432017693840305084e-01,1.593182297589702959e-06
5.850000000000000000e+02,1.097593822123732292e-02,1.353414103299263593e-01,1.364720209270710854e-06
5.900000000000000000e+02,9.815674165184213457e-03,1.279125071490645194e-01,1.169019548114218075e-06
5.950000000000000000e+02,8.771765147418965000e-03,1.208913771865847975e-01,1.001382330670894477e-06
6.000000000000000000e+02,7.833243751524389745e-03,1.142556377308566462e-01,8.577842635715260061e-07
6.050000000000000000e+02,6.990102454307350194e-03,1.079841346594683504e-01,7.347781364765909565e-07
6.100000000000000000e+02,6.233216918764987458e-03,1.020568750018456261e-01,6.294110684614960336e-07
6.150000000000000000e+02,5.554274746844231961e-03,9.645496320351414077e-02,5.391536212570243789e-07
6.200000000000000000e+02,4.945709359466551533e-03,9.116054088882327711e-02,4.618390776398389990e-07
6.250000000000000000e+02,4.400638687362731956e-03,8.615672993009915182e-02,3.956114272921398322e-07
6.300000000000000000e+02,3.912808371824050974e-03,8.142757864173816307e-02,3.388808114807809879e-07
6.350000000000000000e+02,3.476539189529941065e-03,7.695801092771134555e-02,2.902853569623212544e-07
6.400000000000000000e+02,3.086678430161349934e-03,7.273377822036783402e-02,2.486584829000315377e-07
6.450000000000000000e+02,2.738554969557530430e-03,6.874141405732119015e-02,2.130008959637976622e-07
6.500000000000000000e+02,2.427937794725859577e-03,6.496819115161564517e-02,1.824566013282582078e-07
6.550000000000000000e+02,2.150997750074520702e-03,6.140208081831467768e-02,1.562923536899915210e-07
6.600000000000000000e+02,1.904272286811308683e-03,5.803171462816825166e-02,1.338800550055746078e-07
6.650000000000000000e+02,1.684633009544145472e-03,5.484634816611404229e-02,1.146816763912070736e-07
6.700000000000000000e+02,1.489255825736244447e-03,5.183582677907774133e-02,9.823634221953307629e-08
6.750000000000000000e+02,1.315593514817713083e-03,4.899055320388030071e-02,8.414926635492690215e-08
6.800000000000000000e+02,1.161350544442935626e-03,4.630145697205230448e-02,7.208227493088011453e-08
6.850000000000000000e+02,1.024459971616734251e-03,4.375996549402121766e-02,6.174568815960675801e-08
6.900000000000000000e+02,9.030622762003214518e-04,4.135797673049010359e-02,5.289136628885877338e-08
6.950000000000000000e+02,7.954859836587593359e-04,3.908783336388732543e-02,4.530675276743150767e-08
7.000000000000000000e+02,7.002299428341595073e-04,3.694229838754774925e-02,3.880977161978799470e-08
7.050000000000000000e+02,6.159471330324772223e-04,3.491453203480629486e-02,3.324445653635153533e-08
7.100000000000000000e+02,5.414298828064007451e-04,3.299806997445548645e-02,2.847720675155583381e-08
7.150000000000000000e+02,4.755963905126267977e-04,3.118680270305682067e-02,2.439357982838771860e-08
7.200000000000000000e+02,4.174784440292991046e-04,2.947495606840992710e-02,2.089554435711683714e-08
7.250000000000000000e+02,3.662102439494811183e-04,2.785707286209051711e-02,1.789912661659128531e-08
7.300000000000000000e+02,3.210182411302824708e-04,2.632799542237559270e-02,1.533239470392875354e-08
7.350000000000000000e+02,2.812119056861204624e-04,2.488284919209611534e-02,1.313373173969041958e-08
7.400000000000000000e+02,2.461753503800875268e-04,2.351702717900014741e-02,1.125035669515810428e-08
7.450000000000000000e+02,2.153597369013128743e-04,2.222617526908874513e-02,9.637057332744960925e-09
7.500000000000000000e+02,1.882763987303683821e-04,2.100617834610400345e-02,8.255104842549904812e-09
7.550000000000000000e+02,1.644906192011732647e-04,1.985314717291977726e-02,7.071324119857693181e-09
7.600000000000000000e+02,1.436160079784702898e-04,1.876340599301418166e-02,6.057297364697751004e-09
7.650000000000000000e+02,1.253094234967993582e-04,1.773348081249843944e-02,5.188681885099700013e-09
7.700000000000000000e+02,1.092663929619561001e-04,1.676008832534629789e-02,4.444625727253734298e-09
7.750000000000000000e+02,9.521698531110091605e-05,1.584012544651881849e-02,3.807267104212961277e-09
7.800000000000000000e+02,8.292209607479001331e-05,1.497065941961667375e-02,3.261305606440468807e-09
7.850000000000000000e+02,7.217010639490144264e-05,1.414891846752466299e-02,2.793634900695713809e-09
7.900000000000000000e+02,6.277388153823314774e-05,1.337228295624311343e-02,2.393028099842261797e-09
7.950000000000000000e+02,5.456807711776804639e-05,1.263827704373746835e-02,2.049868250575100149e-09
8.000000000000000000e+02,4.740672390330912260e-05,1.194456078718332710e-02,1.755917469165028351e-09
8.050000000000000000e+02,4.116106458123166672e-05,1.128892268344559337e-02,1.504119183100621013e-09
8.100000000000000000e+02,3.571761812003664487e-05,1.066927261901141032e-02,1.288428731247302124e-09
8.150000000000000000e+02,3.097644952449633767e-05,1.008363520690198391e-02,1.103668255916716459e-09
8.200000000000000000e+02,2.684962472642429202e-05,9.530143489322028677e-03,9.454024033902473060e-10
8.250000000000000000e+02,2.325983217411741876e-05,9.007032985971236833e-03,8.098318489677588886e-10
8.300000000000000000e+02,2.013915435461166413e-05,8.512636069044669795e-03,6.937020905074043725e-10
8.350000000000000000e+02,1.742797402202430883e-05,8.045376646989853969e-03,5.942253209573405441e-10
8.400000000000000000e+02,1.507400132002667871e-05,7.603765140072975964e-03,5.090135043539780251e-10
8.450000000000000000e+02,1.303140928514477147e-05,7.186393731736735561e-03,4.360210487114494059e-10
8.500000000000000000e+02,1.126006640800295625e-05,6.791931880611636746e-03,3.734956996096162219e-10
8.550000000000000000e+02,9.724856019321679047e-06,6.419122078873393256e-03,3.199364756337601394e-10
8.600000000000000000e+02,8.395073263605988960e-06,6.066775843424578388e-03,2.740576358655247183e-10
8.650000000000000000e+02,7.243891332808118253e-06,5.733769927120581367e-03,2.347578144299438903e-10
8.700000000000000000e+02,6.247889461246266917e-06,5.419042737961851999e-03,2.010935811435157261e-10
8.750000000000000000e+02,5.386635937794921406e-06,5.121590954836984302e-03,1.722567935611420198e-10
8.800000000000000000e+02,4.642320077565719213e-06,4.840466329027993952e-03,1.475551967359386341e-10
8.850000000000000000e+02,3.999427718372474427e-06,4.574772661281284458e-03,1.263958049704057778e-10
8.900000000000000000e+02,3.444455372292911737e-06,4.323662944807482936e-03,1.082706666218402000e-10
8.950000000000000000e+02,2.965658674359885296e-06,4.086336665102287789e-03,9.274467023238886008e-11
9.000000000000000000e+02,2.552831233287978545e-06,3.862037247980445228e-03,7.944509925811695613e-11
9.050000000000000000e+02,2.197110407325342661e-06,3.650049647687316802e-03,6.805268464826463711e-11
9.100000000000000000e+02,1.890806905692507586e-06,3.449698067399313301e-03,5.829394048321973310e-11
9.150000000000000000e+02,1.627255456237979685e-06,3.260343804846243219e-03,4.993459868078574240e-11
9.200000000000000000e+02,1.400684086258342367e-06,3.081383216187668500e-03,4.277398516452818629e-11
9.250000000000000000e+02,1.206099839009537305e-06,2.912245791652280993e-03,3.664020248868629488e-11
9.300000000000000000e+02,1.039188996159296233e-06,2.752392336805629600e-03,3.138600327390705048e-11
9.350000000000000000e+02,8.962300989664325218e-07,2.601313253648227485e-03,2.688525539163917326e-11
9.400000000000000000e+02,7.740182607877807490e-07,2.458526916064357557e-03,2.302991404052324767e-11
9.450000000000000000e+02,6.697994428869227097e-07,2.323578134442666823e-03,1.972742802654682144e-11
9.500000000000000000e+02,5.812135265545649446e-07,2.196036704573842580e-03,1.689851798221227441e-11
9.550000000000000000e+02,5.062451591911535637e-07,2.075496036199481805e-03,1.447527318872379776e-11
9.600000000000000000e+02,4.431814820417339531e-07,1.961571856840024341e-03,1.239952131356994198e-11
9.650000000000000000e+02,3.905759643687771990e-07,1.853900986769700795e-03,1.062143192747786457e-11
9.700000000000000000e+02,3.472176745343645930e-07,1.752140181233222994e-03,9.098320276814432091e-12
9.750000000000000000e+02,3.121054141605511718e-07,1.655965036213316761e-03,7.793622594834934361e-12
9.800000000000000000e+02,2.844262285672484772e-07,1.565068954260776055e-03,6.676018353135895338e-12
9.850000000000000000e+02,2.635378862821015145e-07,1.479162167090219276e-03,5.718678382110074066e-12
9.900000000000000000e+02,2.489549937262556535e-07,1.397970811825634827e-03,4.898620810808832920e-12
9.950000000000000000e+02,2.403384792823039929e-07,1.321236057950921777e-03,4.196159364925708560e-12
1.000000000000000000e+03,2.374882653120089244e-07,1.248713282182191929e-03,3.594430778761672201e-12
