x, current_density, J_max, J_min
1.200000000000000000e+02,2.452062326861945343e+10,2.317879385052294922e+10,6.000976025857980728e+09
1.250000000000000000e+02,2.318928300965864182e+10,2.190650760091959381e+10,5.140437017300154686e+09
1.300000000000000000e+02,2.192335660147156906e+10,2.070405726734226608e+10,4.403299165830570221e+09
1.350000000000000000e+02,2.071996031525783920e+10,1.956760954956571960e+10,3.771866765131122589e+09
1.400000000000000000e+02,1.957632438449369431e+10,1.849354155758700180e+10,3.230981670357878208e+09
1.450000000000000000e+02,1.848978888312330627e+10,1.747842926218793488e+10,2.767659412228917599e+09
1.500000000000000000e+02,1.745779974783724976e+10,1.651903657944724274e+10,2.370777492294117928e+09
1.550000000000000000e+02,1.647790494039832687e+10,1.561230505440495110e+10,2.030808376613756895e+09
1.600000000000000000e+02,1.554775074457956696e+10,1.475534411099139977e+10,1.739590778101141691e+09
1.650000000000000000e+02,1.466507819220024681e+10,1.394542183713862610e+10,1.490133736940998077e+09
1.700000000000000000e+02,1.382771961457218361e+10,1.317995627569788170e+10,1.276448795844696522e+09
1.750000000000000000e+02,1.303359531353991318e+10,1.245650719339951515e+10,1.093406241347242355e+09
1.800000000000000000e+02,1.228071034853353882e+10,1.177276830161546707e+10,9.366119600794093609e+08
1.850000000000000000e+02,1.156715143540843391e+10,1.112655990412485695e+10,8.023019538309006691e+08
1.900000000000000000e+02,1.089108395227995682e+10,1.051582194844444656e+10,6.872519811366773844e+08
1.950000000000000000e+02,1.025074904938232231e+10,9.938607458572219849e+09,5.887001562454581261e+08
2.000000000000000000e+02,9.644460858677955627e+09,9.393076328208358765e+09,5.042806473838354945e+08
2.050000000000000000e+02,9.070603799744625092e+09,8.877489454666847229e+09,4.319668826787777543e+08
2.100000000000000000e+02,8.527629978414306641e+09,8.390203194777333260e+09,3.700229003418273926e+08
2.150000000000000000e+02,8.014056675066058159e+09,7.929664125102984428e+09,3.169616752291468382e+08
2.200000000000000000e+02,7.528463919097102165e+09,7.494404089770563126e+09,2.715094213662396669e+08
2.250000000000000000e+02,7.069492146801392555e+09,7.083035520125549316e+09,2.325750134849468768e+08
2.300000000000000000e+02,6.635839939488198280e+09,6.694247011291879654e+09,1.992237935071859360e+08
2.350000000000000000e+02,6.226261839140716553e+09,6.326799141534717560e+09,1.706551331747540832e+08
2.400000000000000000e+02,5.839566238869936943e+09,5.979520521098852158e+09,1.461832141944562197e+08
2.450000000000000000e+02,5.474613345556380272e+09,5.651304057926695824e+09,1.252205645073650181e+08
2.500000000000000000e+02,5.130313212194506645e+09,5.341103428351420403e+09,1.072639554544546306e+08
2.550000000000000000e+02,4.805623837499184608e+09,5.047929741514062881e+09,9.188232128644111753e+07
2.600000000000000000e+02,4.499549330496729851e+09,4.770848386871130943e+09,7.870641101399150491e+07
2.650000000000000000e+02,4.211138137874259472e+09,4.508976054742791176e+09,6.741992418096980453e+07
2.700000000000000000e+02,3.939481331927398205e+09,4.261477920403474331e+09,5.775191776638985425e+07
2.750000000000000000e+02,3.683710957082575798e+09,4.027564982738027573e+09,4.947030193542222679e+07
2.800000000000000000e+02,3.442998433002498150e+09,3.806491548979265213e+09,4.237626849867341667e+07
2.850000000000000000e+02,3.216553012390441895e+09,3.597552857508552074e+09,3.629951832951824367e+07
2.900000000000000000e+02,3.003620291663015366e+09,3.400082831141061306e+09,3.109417316902926937e+07
2.950000000000000000e+02,2.803480772734640121e+09,3.213451953733451366e+09,2.663527367742924765e+07
3.000000000000000000e+02,2.615448474236213684e+09,3.037065263344733238e+09,2.281577966440922022e+07
3.050000000000000000e+02,2.438869590535011768e+09,2.870360455552747250e+09,1.954400048594176397e+07
3.100000000000000000e+02,2.273121197000680447e+09,2.712806090879772663e+09,1.674139392178349569e+07
3.150000000000000000e+02,2.117610000012564421e+09,2.563899900612728596e+09,1.434068069359362125e+07
3.200000000000000000e+02,1.971771130261070967e+09,2.423167185617060661e+09,1.228422936085477285e+07
3.250000000000000000e+02,1.835066977953229904e+09,2.290159303039896965e+09,1.052267282246225141e+07
3.300000000000000000e+02,1.706986068578273535e+09,2.164452236078207493e+09,9.013723211765317246e+06
3.350000000000000000e+02,1.587041977942885160e+09,2.045645242252538919e+09,7.721156735471457243e+06
3.400000000000000000e+02,1.474772285231875658e+09,1.933359575877119541e+09,6.613944086490364745e+06
3.450000000000000000e+02,1.369737562893376112e+09,1.827237280653724194e+09,5.665505555437981151e+06
3.500000000000000000e+02,1.271520402193172932e+09,1.726940048540159225e+09,4.853072959032398649e+06
3.550000000000000000e+02,1.179724473321456432e+09,1.632148141255586863e+09,4.157143067856498994e+06
3.600000000000000000e+02,1.093973618976225853e+09,1.542559370984509706e+09,3.561009412492522970e+06
3.650000000000000000e+02,1.013910980384562492e+09,1.457888137030024529e+09,3.050361228582594544e+06
3.700000000000000000e+02,9.391981547581211329e+08,1.377864515345270634e+09,2.612939913103768602e+06
3.750000000000000000e+02,8.695143832147963047e+08,1.302233398040578604e+09,2.238244744758715387e+06
3.800000000000000000e+02,8.045557682289301157e+08,1.230753680123164415e+09,1.917280804015584756e+06
3.850000000000000000e+02,7.440345197059205770e+08,1.163197490876754761e+09,1.642343041374107124e+06
3.900000000000000000e+02,6.876782288045977354e+08,1.099349467430865765e+09,1.406831310208033537e+06
3.950000000000000000e+02,6.352291686602962017e+08,1.039006068203925490e+09,1.205091923868552782e+06
4.000000000000000000e+02,5.864436211879793406e+08,9.819749240315780640e+08,1.032281933473928482e+06
4.050000000000000000e+02,5.410912291704392433e+08,9.280742249116154909e+08,8.842528682425252628e+05
4.100000000000000000e+02,4.989543728611463308e+08,8.771321404105398655e+08,7.574511474436086137e+05
4.150000000000000000e+02,4.598275703546826839e+08,8.289862718840674162e+08,6.488327732585663907e+05
4.200000000000000000e+02,4.235169009997630715e+08,7.834831347652976513e+08,5.557902566722879419e+05
4.250000000000000000e+02,3.898394511512309909e+08,7.404776692701408863e+08,4.760900221801007865e+05
4.300000000000000000e+02,3.586227815775159001e+08,6.998327779601688385e+08,4.078187886497916188e+05
4.350000000000000000e+02,3.297044158593850732e+08,6.614188886886894703e+08,3.493376391594852321e+05
4.400000000000000000e+02,3.029313491341803074e+08,6.251135415367468596e+08,2.992426772134818020e+05
4.450000000000000000e+02,2.781595765573575497e+08,5.908009984222519398e+08,2.563313248504864750e+05
4.500000000000000000e+02,2.552536408699081838e+08,5.583718741377019882e+08,2.195734535977653868e+05
4.550000000000000000e+02,2.340861984763000309e+08,5.277227876402772665e+08,1.880866552418890060e+05
4.600000000000000000e+02,2.145376034529487789e+08,4.987560324826561213e+08,1.611150587670186651e+05
4.650000000000000000e+02,1.964955089219336212e+08,4.713792653339163661e+08,1.380111849408799608e+05
4.700000000000000000e+02,1.798544852387925386e+08,4.455052115975547433e+08,1.182204029502226040e+05
4.750000000000000000e+02,1.645156544567610621e+08,4.210513871881620288e+08,1.012676159522865637e+05
4.800000000000000000e+02,1.503863405428527296e+08,3.979398355798013210e+08,8.674585591607046081e+04
4.850000000000000000e+02,1.373797348336986601e+08,3.760968792878293991e+08,7.430651396155191469e+04
4.900000000000000000e+02,1.254145762311590612e+08,3.554528849919032454e+08,6.365097166670999286e+04
4.950000000000000000e+02,1.144148456493775249e+08,3.359420415514091849e+08,5.452343244379131647e+04
5.000000000000000000e+02,1.043094742362391502e+08,3.175021502056438923e+08,4.670478089508070843e+04
5.050000000000000000e+02,9.503206490314081311e+07,3.000744262899309993e+08,4.000732273607782554e+04
5.100000000000000000e+02,8.652062670759829879e+07,2.836033118355571628e+08,3.427027901285530970e+04
5.150000000000000000e+02,7.871732164355178177e+07,2.680362984561181664e+08,2.935592644793126965e+04
5.200000000000000000e+02,7.156822340431144834e+07,2.533237599556471705e+08,2.514629125993076013e+04
5.250000000000000000e+02,6.502308769292412698e+07,2.394187941249027252e+08,2.154031708898191573e+04
5.300000000000000000e+02,5.903513366437481344e+07,2.262770732214719951e+08,1.845143904116077465e+04
5.350000000000000000e+02,5.356083609348707646e+07,2.138567026570356488e+08,1.580550561457697404e+04
5.400000000000000000e+02,4.855972787166389823e+07,2.021180874413038790e+08,1.353899862092862350e+04
5.450000000000000000e+02,4.399421244474992901e+07,1.910238059568556845e+08,1.159750837002328626e+04
5.500000000000000000e+02,3.982938581330070645e+07,1.805384906624913514e+08,9.934427512596595989e+03
5.550000000000000000e+02,3.603286772544272244e+07,1.706287153447885215e+08,8.509832185862693223e+03
5.600000000000000000e+02,3.257464170130554587e+07,1.612628885584322214e+08,7.289523602615395248e+03
5.650000000000000000e+02,2.942690353672161326e+07,1.524111529156139493e+08,6.244207076299719120e+03
5.700000000000000000e+02,2.656391794252987579e+07,1.440452899034471512e+08,5.348788773757765739e+03
5.750000000000000000e+02,2.396188298439686373e+07,1.361386299259629548e+08,4.581773313519087424e+03
5.800000000000000000e+02,2.159880199659017101e+07,1.286659672839103043e+08,3.924747748400503042e+03
5.850000000000000000e+02,1.945436265161209926e+07,1.216034798213221729e+08,3.361939544919096079e+03
5.900000000000000000e+02,1.750982287603010237e+07,1.149286529826902449e+08,2.879837948387146753e+03
5.950000000000000000e+02,1.574790331123000942e+07,1.086202080386486501e+08,2.466869644192337091e+03
6.000000000000000000e+02,1.415268602616866119e+07,1.026580342513568550e+08,2.113120929198736121e+03
6.050000000000000000e+02,1.270951919751845486e+07,9.702312476333081722e+07,1.810099723724834121e+03
6.100000000000000000e+02,1.140492748087377287e+07,9.169751600534312427e+07,1.550531710966066612e+03
6.150000000000000000e+02,1.022652780493069068e+07,8.666423043022893369e+07,1.328185709991760632e+03
6.200000000000000000e+02,9.162950328751554713e+06,8.190722239003926516e+07,1.137724090226571207e+03
6.250000000000000000e+02,8.203764310383995995e+06,7.741132698400200903e+07,9.745746364715132586e+02
6.300000000000000000e+02,7.339408643213914707e+06,7.316221171422396600e+07,8.348207884606152902e+02
6.350000000000000000e+02,6.561126824490152299e+06,6.914633079501566291e+07,7.151076200477048133e+02
6.400000000000000000e+02,5.860906128459089436e+06,6.535088197018225491e+07,6.125613009628831378e+02
6.450000000000000000e+02,5.231420764483667910e+06,6.176376570061679929e+07,5.247201077402980900e+02
6.500000000000000000e+02,4.665978808387368917e+06,5.837354659209123999e+07,4.494753276679377336e+02
6.550000000000000000e+02,4.158472703051415272e+06,5.516941694027923793e+07,3.850206371016193998e+02
6.600000000000000000e+02,3.703333131996750366e+06,5.214116227679644525e+07,3.298087389207132674e+02
6.650000000000000000e+02,3.295486077291866299e+06,4.927912880642203987e+07,2.825142181658233653e+02
6.700000000000000000e+02,2.930312880636968650e+06,4.657419263169401139e+07,2.420017241721237724e+02
6.750000000000000000e+02,2.603613133875416592e+06,4.401773066676975787e+07,2.072987153797183453e+02
6.800000000000000000e+02,2.311570232467393856e+06,4.160159314782753587e+07,1.775721125338633897e+02
6.850000000000000000e+02,2.050719432620302308e+06,3.931807765237478912e+07,1.521082998125716017e+02
6.900000000000000000e+02,1.817918259798231767e+06,3.715990454463887960e+07,1.302959937893339486e+02
6.950000000000000000e+02,1.610319123221101938e+06,3.512019376876299828e+07,1.116115689838708960e+02
7.000000000000000000e+02,1.425343997706221882e+06,3.319244291582571715e+07,9.560648772657134487e+01
7.050000000000000000e+02,1.260661040793932742e+06,3.137050649476399645e+07,8.189653257837413491e+01
7.100000000000000000e+02,1.114163019528702600e+06,2.964857634111709148e+07,7.015258281992771572e+01
7.150000000000000000e+02,9.839474275316506391e+05,2.802116310113664344e+07,6.009271359073843399e+01
7.200000000000000000e+02,8.682981790946557885e+05,2.648307873223559931e+07,5.147542801050966688e+01
7.250000000000000000e+02,7.656687729453995125e+05,2.502941996398929507e+07,4.409385981320622250e+01
7.300000000000000000e+02,6.746668240725345677e+05,2.365555266696366295e+07,3.777080732247090111e+01
7.350000000000000000e+02,5.940398675573319197e+05,2.235709707954030484e+07,3.235447955417914301e+01
7.400000000000000000e+02,5.226623437295369222e+05,2.112991384564202651e+07,2.771485232721033753e+01
7.450000000000000000e+02,4.595236791485763970e+05,1.997009081884948537e+07,2.374054690735587059e+01
7.500000000000000000e+02,4.037173829049690394e+05,1.887393059084093943e+07,2.033615625319463049e+01
7.550000000000000000e+02,3.544310825397670851e+05,1.783793870439714938e+07,1.741995467788520813e+01
7.600000000000000000e+02,3.109374284917043406e+05,1.685881251339563355e+07,1.492193594509309840e+01
7.650000000000000000e+02,2.725858004026002600e+05,1.593343065428089723e+07,1.278213270165018933e+01
7.700000000000000000e+02,2.387947528422701289e+05,1.505884309544666857e+07,1.094917690330404092e+01
7.750000000000000000e+02,2.090451420560602564e+05,1.423226173280864209e+07,9.379066675185544710e+00
7.800000000000000000e+02,1.828738791930667358e+05,1.345105150158688612e+07,8.034110004290003104e+00
7.850000000000000000e+02,1.598682591435305076e+05,1.271272197596364655e+07,6.882019906288362243e+00
7.900000000000000000e+02,1.396608176026959554e+05,1.201491942983659916e+07,5.895139345273975984e+00
7.950000000000000000e+02,1.219246722889728699e+05,1.135541933335818164e+07,5.049777299894535609e+00
8.000000000000000000e+02,1.063693073802790750e+05,1.073211926134059578e+07,4.325640037495164236e+00
8.050000000000000000e+02,9.273676319812925067e+04,1.014303219091916271e+07,3.705343943459041611e+00
8.100000000000000000e+02,8.079819596884677594e+04,9.586280167107559741e+06,3.173998210743142145e+00
8.150000000000000000e+02,7.035077512999770988e+04,9.060088316051363945e+06,2.718847371668309698e+00
8.200000000000000000e+02,6.121488813281244802e+04,8.562779186894755810e+06,2.328965090593709597e+00
8.250000000000000000e+02,5.323162502324087836e+04,8.092767404222545214e+06,1.994991866673230696e+00
8.300000000000000000e+02,4.626051727081598801e+04,7.648554614030348137e+06,1.708910349994874345e+00
8.350000000000000000e+02,4.017750736126818083e+04,7.228724707110858522e+06,1.463852877350074078e+00
8.400000000000000000e+02,3.487312758152653987e+04,6.831939304628940299e+06,1.253936607343104859e+00
8.450000000000000000e+02,3.025086821012524888e+04,6.456933491493931971e+06,1.074122297099610490e+00
8.500000000000000000e+02,2.622571698790300070e+04,6.102511783927568235e+06,9.200933303726824830e-01
8.550000000000000000e+02,2.272285328904114431e+04,5.767544318372473121e+06,7.881520929993216518e-01
8.600000000000000000e+02,1.967648184670858245e+04,5.450963249591895379e+06,6.751312080999455345e-01
8.650000000000000000e+02,1.702879221659499308e+04,5.151759346477994695e+06,5.783175001362130807e-01
8.700000000000000000e+02,1.472903139106175513e+04,4.868978774716638029e+06,4.953868625108606150e-01
8.750000000000000000e+02,1.273267811206571059e+04,4.601720056051999331e+06,4.243484651433726551e-01
8.800000000000000000e+02,1.100070847783616773e+04,4.349131194457424805e+06,3.634969626704389611e-01
8.850000000000000000e+02,9.498943401789478230e+03,4.110406960051054601e+06,3.113715559828696966e-01
8.900000000000000000e+02,8.197469367470062934e+03,3.884786322097588331e+06,2.667209243316132072e-01
8.950000000000000000e+02,7.070124735363062427e+03,3.671550022912823595e+06,2.284731861641970119e-01
9.000000000000000000e+02,6.094044600998895476e+03,3.470018284936843906e+06,1.957101675724546019e-01
9.050000000000000000e+02,5.249257883438581302e+03,3.279548643666112330e+06,1.676453606407510566e-01
9.100000000000000000e+02,4.518330943364847371e+03,3.099533899536206853e+06,1.436050425635788108e-01
9.150000000000000000e+02,3.886052594773762394e+03,2.929400182225872763e+06,1.230121022786860446e-01
9.200000000000000000e+02,3.339155887622422597e+03,2.768605121211624704e+06,1.053721863584454743e-01
9.250000000000000000e+02,2.866072504480861880e+03,2.616636116740777157e+06,9.026183157819910041e-02
9.300000000000000000e+02,2.456716035789277157e+03,2.473008705710945651e+06,7.731829927241695710e-02
9.350000000000000000e+02,2.102290779046396892e+03,2.337265017246568110e+06,6.623086744256723168e-02
9.400000000000000000e+02,1.795123050249368589e+03,2.208972313048987184e+06,5.673337157533386160e-02
9.450000000000000000e+02,1.528512304055588856e+03,2.087721607866874430e+06,4.859781510631757534e-02
9.500000000000000000e+02,1.296599635118460810e+03,1.973126365689124446e+06,4.162889614222493179e-02
9.550000000000000000e+02,1.094251479331395558e+03,1.864821267503893701e+06,3.565931905022761556e-02
9.600000000000000000e+02,9.169565525646415836e+02,1.762461046695442405e+06,3.054577836466176866e-02
9.650000000000000000e+02,7.607342579654290375e+02,1.665719388366161147e+06,2.616551860086861053e-02
9.700000000000000000e+02,6.220529628874324999e+02,1.574287889074917650e+06,2.241338739118367215e-02
9.750000000000000000e+02,4.977566947038823741e+02,1.487875073675469263e+06,1.919931120075695982e-02
9.800000000000000000e+02,3.849989326375854262e+02,1.406205466120707802e+06,1.644613302532334578e-02
9.850000000000000000e+02,2.811822816270498606e+02,1.329018711270559113e+06,1.408776016276908766e-02
9.900000000000000000e+02,1.839029052825381427e+02,1.256068744903912069e+06,1.206757759396163282e-02
9.950000000000000000e+02,9.089866915156838445e+01,1.187123009288694477e+06,1.033708888451579863e-02
1.000000000000000000e+03,-0.000000000000000000e+00,1.121961711809374625e+06,8.854751981031248539e-03
