x, screening_profile, B_max, B_min
1.550000000000000000e+02,7.289829678632083976e+00,1.026758265492948397e+01,3.364780377511891740e-01
1.600000000000000000e+02,6.561631557447800134e+00,9.540696601674456545e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.897272702507367903e+00,8.865269918377652658e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.292112039253886735e+00,8.237659576335140343e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.741756331918157485e+00,7.654480452412923519e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.242053880491854834e+00,7.112587070809521350e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.789087981453430842e+00,6.609056637397200618e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.379170159691813335e+00,6.141173275134695686e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.008833182394901051e+00,5.706413375522415343e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.674823868889209866e+00,5.302431987090761467e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.374095713524158935e+00,4.927050167505488076e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.103801341589849994e+00,4.578243231071609465e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.861284820927833650e+00,4.254129828246703049e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.644073854279589408e+00,3.952961798262144555e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.449871879475802761e+00,3.673114740120647426e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.276550106262647644e+00,3.413079251113181556e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.122139519862112911e+00,3.171452785598712243e+00,1.780521774685279654e-02
2.400000000000000000e+02,9.848228822414361039e-01,2.946932090135721438e+00,1.481738958233917713e-02
2.450000000000000000e+02,8.629267625140275566e-01,2.738306174163092521e+00,1.233093788328545187e-02
2.500000000000000000e+02,7.549136278954760026e-01,2.544449778316532740e+00,1.026172850733945117e-02
2.550000000000000000e+02,6.593740262019722742e-01,2.364317305150788862e+00,8.539745553424689384e-03
2.600000000000000000e+02,5.750188900128438974e-01,2.196937179531977868e+00,7.106722231549715378e-03
2.650000000000000000e+02,5.006719913465139671e-01,2.041406608281836288e+00,5.914169287649180887e-03
2.700000000000000000e+02,4.352625740480394745e-01,1.896886710809152499e+00,4.921734271207831024e-03
2.750000000000000000e+02,3.778181890945347399e-01,1.762597994464609741e+00,4.095836128155581901e-03
2.800000000000000000e+02,3.274577557359600877e-01,1.637816150214590039e+00,3.408528917711679297e-03
2.850000000000000000e+02,2.833848688536644844e-01,1.521868145957204765e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.448813701899379969e-01,1.414128596409163663e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.113011982366206354e-01,1.314016389983883926e+00,1.964446538102870322e-03
3.000000000000000000e+02,1.820645286263960216e-01,1.220991554467293794e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.566522139035804728e-01,1.134552344585856298e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.346005286166255255e-01,1.054232535758087952e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.154962228233582522e-01,9.795989094329728974e-01,9.421886228642016754e-04
3.200000000000000000e+02,9.897188437822904139e-02,9.102489164520255471e-01,7.840834121500262193e-04
3.250000000000000000e+02,8.470160781885759105e-02,8.458085058319245730e-01,6.525092558854177910e-04
3.300000000000000000e+02,7.239696532073974788e-02,7.859301072569170321e-01,5.430140753120221101e-04
3.350000000000000000e+02,6.180327307074305609e-02,7.302907563991954953e-01,4.518928786486812814e-04
3.400000000000000000e+02,5.269614454132350023e-02,6.785903529558605651e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.487832054030272549e-02,6.305500420068949063e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.817676457075791507e-02,5.859107099637156368e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.244001096069446671e-02,5.444315869959639453e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.753575240558566589e-02,5.058889483984676527e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.334865299639755573e-02,4.700749078939915893e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.977837246506193927e-02,4.367962963632399109e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.673778724897970194e-02,4.058736199543524492e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.415139403415729795e-02,3.771400919522859829e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.195388165969631968e-02,3.504407331862942065e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.008885763061454464e-02,3.256315361234112249e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.507715967517148759e-03,3.025786881393263128e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.168633697300291936e-03,2.811578497772327379e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.035683936912641240e-03,2.612534841018200327e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.078054221893164681e-03,2.427582335311586070e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.269359464505244513e-03,2.255723407853225115e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.587039676435675468e-03,2.096031108285301148e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.011833344021141654e-03,1.947644109027028836e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.527318087773415458e-03,1.809762059557832314e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.119510962677316999e-03,1.681641269590671006e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.776521453409469565e-03,1.562590697851989063e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.488250883195390509e-03,1.451968224833050380e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.246132582079670760e-03,1.349177189409157263e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.042907746996688282e-03,1.253663170646377445e-01,5.500742903743808434e-06
4.600000000000000000e+02,8.724324705409423897e-04,1.164910997437931806e-01,4.577683449643092630e-06
4.650000000000000000e+02,7.295119171687024923e-04,1.082441969841207302e-01,3.809519210736834095e-06
4.700000000000000000e+02,6.097580850279603251e-04,1.005811277128183107e-01,3.170257790128418180e-06
4.750000000000000000e+02,5.094680097364356246e-04,9.346055986231174839e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.255196447851697177e-04,8.684408743871692427e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.552829938253408747e-04,8.069602337257990310e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.965443751709648636e-04,7.498320703459712688e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.474419708719051599e-04,6.967482537812071108e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.064110542225455747e-04,6.474224674375052280e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.721375031326249406e-04,6.015886642960865949e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.435183949205761712e-04,5.589996319435486943e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.196286432363775470e-04,5.194256591896622560e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.969278230587563132e-05,4.826532970809922773e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.306112970018933277e-05,4.484842076276641248e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.918966840931519216e-05,4.167340940336750760e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.762308401689137874e-05,3.872317066607802727e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.798047495089736189e-05,3.598179193644365781e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.994332468179163204e-05,3.343448712198784228e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.324484244334376543e-05,3.106751690090664084e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.766643856004660126e-05,2.886811461669984077e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.302383517680138065e-05,2.682441741903740864e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.916029000617509666e-05,2.492540227945847647e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.594507215247253492e-05,2.316082653679220338e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.326938819118166273e-05,2.152117265162278165e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.104270092255233824e-05,1.999759687182151371e-02,5.572263016515939082e-08
5.850000000000000000e+02,9.189665861608932847e-06,1.858188153226544154e-02,4.637202035092859523e-08
5.900000000000000000e+02,7.647581804515837889e-06,1.726639073146278569e-02,3.859050201064352287e-08
5.950000000000000000e+02,6.364269206032110692e-06,1.604402914601923968e-02,3.211477166971580776e-08
6.000000000000000000e+02,5.296304578648894043e-06,1.490820376080458434e-02,2.672570984211404870e-08
6.050000000000000000e+02,4.407551170719037435e-06,1.385278830840397553e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.667936206090155972e-06,1.287209022605263591e-02,1.850879178425491844e-08
6.150000000000000000e+02,3.052433310661463818e-06,1.196081995183032390e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.540215694200475985e-06,1.111406239450928382e-02,1.281819548804186561e-08
6.250000000000000000e+02,2.113951433607154391e-06,1.032725042317380812e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.759217012103753820e-06,9.596140233622698842e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.464009270257926658e-06,8.916788458689487579e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.218339254711233379e-06,8.285530899020863982e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.013894221659861794e-06,7.698962759594159440e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.437563582891918217e-07,7.153920285376327848e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.021687045307248026e-07,6.647463697072971550e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.843403546288037133e-07,6.176861334928689454e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.862843471165215349e-07,5.739574925055552015e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.046827578790395066e-07,5.333245888821090859e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.367744314542024097e-07,4.955682621453324013e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.802615517310001911e-07,4.604848671247593894e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.332318906757875071e-07,4.278851755617918244e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.940941042140268004e-07,3.975933554748969055e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.615238858723349769e-07,3.694460227799104771e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.344191561799770487e-07,3.432913600501852781e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.118627715722318253e-07,3.189882976634773708e-03,5.644713026689303168e-10
7.100000000000000000e+02,9.309149097563285124e-08,2.964057529189439207e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.747014999650312344e-08,2.754219230202970426e-03,3.909225188407545417e-10
7.200000000000000000e+02,6.447016884401172123e-08,2.559236281117074387e-03,3.253232474057575144e-10
7.250000000000000000e+02,5.365166675967561608e-08,2.378057008229979459e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.464857775873168071e-08,2.209704190315446831e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.715626404424991116e-08,2.053269787813868756e-03,1.874944125630808464e-10
7.400000000000000000e+02,3.092120796871650192e-08,1.907910045166433602e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.573243374966507807e-08,1.772840939876023500e-03,1.298485639237467374e-10
7.500000000000000000e+02,2.141436867569754853e-08,1.647333953748501357e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.782090224729649318e-08,1.530712143505915312e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.483044223139921005e-08,1.422346489577787278e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.234180034130156123e-08,1.321652503377055083e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.027076832551707305e-08,1.228087074761474457e-03,5.182737381208399692e-11
7.750000000000000000e+02,8.547268610605130395e-09,1.141145542676674741e-03,4.313041265327480936e-11
7.800000000000000000e+02,7.112983084181654886e-09,1.060358973180924695e-03,3.589285658938864867e-11
7.850000000000000000e+02,5.919379783173715549e-09,9.852916301701548918e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.926070716305251829e-09,9.155386251611565950e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.099445254405730701e-09,8.507237334566884572e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.411532846526187379e-09,7.904973649135697703e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.839056579554289425e-09,7.345346783687824914e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.362645556596201798e-09,6.825338295533993132e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.966179443347552288e-09,6.342143430441845534e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.636243003850484653e-09,5.893155994716853772e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.361672168745720666e-09,5.475954298253336416e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.133176276317076326e-09,5.088288092736967900e-04,5.718105024697493136e-12
8.350000000000000000e+02,9.430237040881063514e-10,4.728066434547692162e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.847802536767466130e-10,4.393346406899707951e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.530914366283097386e-10,4.082322640389261575e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.435012944265778378e-10,3.793317575427689156e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.523016220897274321e-10,3.524772414038438210e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.764064935251826130e-10,3.275238712215006783e-04,1.899321962888989308e-12
8.650000000000000000e+02,3.132478429545239424e-10,3.043370567491860356e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.606885691933774059e-10,2.827917359590523369e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.169502224935211792e-10,2.627717004986388806e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.805528270846302149e-10,2.441689689013566179e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.502648031888508852e-10,2.268832041700789988e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.250612940184845039e-10,2.108211725924840122e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.040894876655515570e-10,1.958962408691658497e-04,5.250122817768266123e-13
9.000000000000000000e+02,8.663976047928725354e-11,1.820279088421992769e-04,4.369118999387207694e-13
9.050000000000000000e+02,7.212166550904966672e-11,1.691413753038453597e-04,3.635953194504648725e-13
9.100000000000000000e+02,6.004395353282392705e-11,1.571671345435128001e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.999795064237192113e-11,1.460406014568871476e-04,2.518065975120981215e-13
9.200000000000000000e+02,4.164372993170253289e-11,1.357017631951837073e-04,2.095518576513628416e-13
9.250000000000000000e+02,3.469860937998217644e-11,1.260948554756401586e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.892758673143250466e-11,1.171680618073713009e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.413538771679541453e-11,1.088732340103130931e-04,1.207715795448235395e-13
9.400000000000000000e+02,2.015985855195525672e-11,1.011656325198226900e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.686647913539101513e-11,9.400368507622671908e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.414381128740374739e-11,8.734876249776756712e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.189972801303735225e-11,8.116497032754038763e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.005829619813885078e-11,7.541895523063512599e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.557207258262968131e-12,7.007972509725074711e-05,4.011540755749100939e-14
9.700000000000000000e+02,7.345668801199579763e-12,6.511848188147962039e-05,3.338378842003907224e-14
9.750000000000000000e+02,6.382685963250363312e-12,6.050846627414853440e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.635674264777932212e-12,5.622481337193256662e-05,2.311981954778437010e-14
9.850000000000000000e+02,5.079357048170934626e-12,5.224441856427026950e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.694910190815926295e-12,4.854581291471612943e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.469325152684024916e-12,4.510904736458017848e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.394968805963277026e-12,4.191558513428674806e-05,1.108873696386399549e-14
