x, current_density, J_max, J_min
1.100000000000000000e+02,2.572894723874174118e+10,2.323411189163584900e+10,5.138577038902958870e+09
1.150000000000000000e+02,2.379771878780526352e+10,2.158926982302209473e+10,4.276291307796353340e+09
1.200000000000000000e+02,2.198212290157334137e+10,2.006087315345351028e+10,3.558702576742664337e+09
1.250000000000000000e+02,2.027744126362557983e+10,1.864067821551817322e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.867902399256206512e+10,1.732102494624842834e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.718229204997139359e+10,1.609479557126835823e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.578273997214017868e+10,1.495537621386693573e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.447593888938060951e+10,1.389662122192900848e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.325753979595432854e+10,1.291282002031526756e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.212327702973096657e+10,1.199866630990387344e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.106897191353049469e+10,1.114922944716356659e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.009053651507734489e+10,1.035992784988909721e+10,6.812576411488422155e+08
1.700000000000000000e+02,9.183977471957601547e+09,9.626504285658294678e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.345399831333520889e+09,8.945002909724855423e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.571010851514506340e+09,8.311747928496825218e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.857123711543926239e+09,7.723323773518625259e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.200161075640227318e+09,7.176556679021617889e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.596658460589769363e+09,6.668497563678573608e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.043267355129991531e+09,6.196406124231926918e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.536758043837071419e+09,5.757736055202015877e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.074022090868353844e+09,5.350121314955378532e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.652074443317002296e+09,4.971363364056738853e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.268055118612902641e+09,4.619419307072602272e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.919230446150969982e+09,4.292390873867244720e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.602993839106990814e+09,3.988514180959853649e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.316866079172833920e+09,3.706150217718934059e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.058495103560220003e+09,3.443776006079682827e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.825655290709056854e+09,3.199976386102743626e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.616246248204553604e+09,2.973436383068360329e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.428291113283670664e+09,2.762934114936551571e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.259934383016679049e+09,2.567334201918496132e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.109439297526954174e+09,2.385581642612510681e+09,1.729018318883384764e+07
2.700000000000000000e+02,9.751848053306518793e+08,2.216696123674541950e+09,1.438878108099784888e+07
2.750000000000000000e+02,8.556621450036777258e+08,2.059766732331398249e+09,1.197425259962473437e+07
2.800000000000000000e+02,7.494710816909823418e+08,1.913947043217761755e+09,9.964897270483473316e+06
2.850000000000000000e+02,6.553158404976882935e+08,1.778450553037013054e+09,8.292724475713913329e+06
2.900000000000000000e+02,5.720007814373946190e+08,1.652546438421908617e+09,6.901152853206289932e+06
2.950000000000000000e+02,4.984258623168770075e+08,1.535555614114451647e+09,5.743095751317271031e+06
3.000000000000000000e+02,4.335819367476184964e+08,1.426847070204032660e+09,4.779367956395060755e+06
3.050000000000000000e+02,3.765459343873614073e+08,1.325834468668151855e+09,3.977359781504015438e+06
3.100000000000000000e+02,3.264759695818475485e+08,1.231972980858557701e+09,3.309933651448292192e+06
3.150000000000000000e+02,2.826064228713818789e+08,1.144756348875256300e+09,2.754505847808167804e+06
3.200000000000000000e+02,2.442430374263539612e+08,1.063714154978422523e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.107580694894779921e+08,9.884092843102946281e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.815855284296158552e+08,9.184355672418467999e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.562165381760487258e+08,8.534155886278008223e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.341948477151827663e+08,7.929986521538434029e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.151125141090915352e+08,7.368588887964069843e+08,9.149348308664532378e+05
3.500000000000000000e+02,9.860577724329622090e+07,6.846934991926565170e+08,7.614029788428805768e+05
3.550000000000000000e+02,8.435114132980783284e+07,6.362211204406257868e+08,6.336347427518932382e+05
3.600000000000000000e+02,7.206167416482211649e+07,5.911803085205434561e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.148353134361167252e+07,5.493281281520435810e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.239270912552504241e+07,5.104388424814085960e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.459202646461962909e+07,4.743026955314500928e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.790833390555529296e+07,4.407247808469695449e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.218994460682963952e+07,4.095239902336367965e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.730428069803108647e+07,3.805320369201404452e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.313572649808531255e+07,3.535925478748609424e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.958367880190266296e+07,3.285602203813245296e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.656078346052374505e+07,3.053000383232895732e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.399134680672242865e+07,2.836865439523548484e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.180991008217735589e+07,2.636031612102559507e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.959974869806783274e+06,2.449415669560640454e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.392867591024663299e+06,2.276011067069014013e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.066731358280380256e+06,2.114882517408664823e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.945633845491045155e+06,1.965160946339626610e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.998780322171914391e+06,1.826038805101258457e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.199821563196993433e+06,1.696765714760628045e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.526246970131368842e+06,1.576644418916112483e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.958853900073335506e+06,1.465027022926387787e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.481284875207682140e+06,1.361311499380476475e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.079625025166582549e+06,1.264938440960510224e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.742052782106368802e+06,1.175388043183198720e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.458537495108251926e+06,1.092177300745942444e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.220578248488066019e+06,1.014857402355564684e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.020978752372151823e+06,9.430113099882707000e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.536537198152355850e+05,8.762515095241242647e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.134626506997337565e+05,8.142179206237262487e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.960674078367151087e+05,7.565759545736601949e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.978103952831720817e+05,7.030147096253493428e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.156105338934371248e+05,6.532452940935966372e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.468745761308246292e+05,6.069992681701391935e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.894216132058096700e+05,5.640271960478802770e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.414189049932933412e+05,5.240973005464395136e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.013274093961670587e+05,4.869942129825017601e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.678556054205894179e+05,4.525178115421943367e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.399203957624858594e+05,4.204821418900400400e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.166140426669709850e+05,3.907144141926224530e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.717635613297380041e+04,3.630540711472244561e+07,4.904457640520388395e+02
5.550000000000000000e+02,8.088334432441642275e+04,3.373519219887096435e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.731060755189190968e+04,3.134693378037512302e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.601546185865502048e+04,2.912775038122092187e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.661571305561987538e+04,2.706567245827004686e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.879330155604388710e+04,2.514957784349332005e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.228354018359741895e+04,2.336913175466535985e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.686615794431058384e+04,2.171473105295878649e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.235784671023672126e+04,2.017745244678157941e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.860605861673995241e+04,1.874900436248584092e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.548384429575028662e+04,1.742168222235525772e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.288555728612666462e+04,1.618832688865445368e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.072327927113138867e+04,1.504228604960194603e+07,5.411079476910867214e+01
6.150000000000000000e+02,8.923845183667346646e+03,1.397737833899504133e+07,4.503066112997163373e+01
6.200000000000000000e+02,7.426367517672135364e+03,1.298785999595967866e+07,3.747423135170729580e+01
6.250000000000000000e+02,6.180176075719998153e+03,1.206839388499932177e+07,3.118581828829950453e+01
6.300000000000000000e+02,5.143103440007053905e+03,1.121402070924673043e+07,2.595264071417768292e+01
6.350000000000000000e+02,4.280058152149843409e+03,1.042013226165278070e+07,2.159762343936629136e+01
6.400000000000000000e+02,3.561837322438434512e+03,9.682446569837909192e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.964138490767320945e+03,8.996984800545675680e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.466737303552034518e+03,8.360049799128922634e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.052803181660480277e+03,7.768206148317224346e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.708329823593998071e+03,7.218261638709519058e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.421661273836501550e+03,6.707250051049729809e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.183097519932506657e+03,6.232415157418612391e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.845662728700017396e+02,5.791195855049727485e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.193498247910970349e+02,5.381212352585982531e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.818577417065451982e+02,5.000253334270173684e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.674376998104030463e+02,4.646264032837282866e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.722180646576351819e+02,4.317335146777773276e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.929768865513747187e+02,4.011692542195100803e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.270328793328636721e+02,3.727687683712773956e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.721546936199488300e+02,3.463788742818403058e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.264854145700312245e+02,3.218572335686030332e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.884797293959508409e+02,2.990715845913393423e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.568516385700962701e+02,2.778990290765359532e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.305309414192085171e+02,2.582253692446506582e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.086270237115605397e+02,2.399444918649640866e+06,5.481433794714801744e-01
7.400000000000000000e+02,9.039872191607688023e+01,2.229577959158185404e+06,4.561614531248582849e-01
7.450000000000000000e+02,7.522924442932186651e+01,2.071736607632388361e+06,3.796146758492583984e-01
7.500000000000000000e+02,6.260530117922652238e+01,1.925069519894567318e+06,3.159129319957963422e-01
7.550000000000000000e+02,5.209973541327462954e+01,1.788785622059480287e+06,2.629007437052067742e-01
7.600000000000000000e+02,4.335706998244544508e+01,1.662149843742771773e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.608147905008878098e+01,1.544479153333808295e+06,1.820709404506702656e-01
7.700000000000000000e+02,3.002677822407368780e+01,1.435138873948524706e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.498809440801003490e+01,1.333539260191679932e+06,1.260925583145658668e-01
7.800000000000000000e+02,2.079493350404070640e+01,1.239132317264759680e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.730541139885471225e+01,1.151408845262818737e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.440145302662200777e+01,1.069895692718173144e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.198479705939152673e+01,9.941532045774910366e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.973671035543338448e+00,9.237728508474692935e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.300024422511276256e+00,8.583750231188293546e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.907225988839686082e+00,7.976069870837858180e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.748147571476947881e+00,7.411409800035679946e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.783569398687622432e+00,6.886724428643304855e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.980853009439991208e+00,6.399183776863090461e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.312836864804832082e+00,5.946158211260816315e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.756917282135633140e+00,5.525204261390416650e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.294283593570077162e+00,5.134051440520571778e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.909281648887291460e+00,4.770589999378276989e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.588884125550782178e+00,4.432859546857287642e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.322249722798105154e+00,4.119038476315242588e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.100356324216417603e+00,3.827434140428358223e+05,5.552702852369569529e-03
8.650000000000000000e+02,9.156957161149165136e-01,3.556473721610220964e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.620195318690795583e-01,3.304695748752573272e+05,3.845503881524485901e-03
8.750000000000000000e+02,6.341278257485882808e-01,3.070742214532309445e+05,3.200204005537498741e-03
8.800000000000000000e+02,5.276931221955549756e-01,2.853351250767987804e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.391139869017899322e-01,2.651350322319138795e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.653931649665506654e-01,2.463649902818571718e+05,1.844382087308694441e-03
8.950000000000000000e+02,3.040361626910509374e-01,2.289237598126564408e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.529668413192191490e-01,2.127172685810874100e+05,1.277320012313119682e-03
9.050000000000000000e+02,2.104571666672484520e-01,1.976581041200290492e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.750687375783051003e-01,1.836650422644518258e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.456041146986934154e-01,1.706626090550702065e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.210663026860339664e-01,1.585806736567037296e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.006250148473154388e-01,1.473540700956891524e+05,5.098257520559403011e-04
9.300000000000000000e+02,8.358857870294854331e-02,1.369222457761160331e+05,4.242737659671258488e-04
9.350000000000000000e+02,6.938053184383609351e-02,1.272289348791023513e+05,3.530779443015977801e-04
9.400000000000000000e+02,5.752011615537010181e-02,1.182218548835289257e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.760601039042050564e-02,1.098524245713687269e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.930275065002582918e-02,1.020755019966241962e+05,2.034903508547616306e-04
9.550000000000000000e+02,3.232937928127661842e-02,9.484914100456245069e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.644993810463668743e-02,8.813436498799581022e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.146548428980869783e-02,8.189495666032038571e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.720735872114616261e-02,7.609726271142068435e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.353147907399646424e-02,7.071001229281722044e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.031346449669996203e-02,6.570414835302568099e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.444426931918416215e-03,6.105267091340803017e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.827286668130766935e-03,5.673049143919466587e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.373487450464105766e-03,5.271429752020471642e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.898242713139649277e+04,3.241812740098464613e-05
