x, o_total, cc
3.860000000000000000e+02,1.113933545625650501e-02,1.118331363059285946e-02
3.865000000000000000e+02,1.105166607903745532e-02,1.109533618645470836e-02
3.870000000000000000e+02,1.096461033980953605e-02,1.100797421385590370e-02
3.875000000000000000e+02,1.087816458822530100e-02,1.092122405407431468e-02
3.880000000000000000e+02,1.079232519060989610e-02,1.083508206508019406e-02
3.885000000000000000e+02,1.070708852992156672e-02,1.074954462149676007e-02
3.890000000000000000e+02,1.062245100571200355e-02,1.066460811456066554e-02
3.895000000000000000e+02,1.053840903408652385e-02,1.058026895208221199e-02
3.900000000000000000e+02,1.045495904766406345e-02,1.049652355840547530e-02
3.905000000000000000e+02,1.037209749553703875e-02,1.041336837436821795e-02
3.910000000000000000e+02,1.028982084323101613e-02,1.033079985726163830e-02
3.915000000000000000e+02,1.020812557266423913e-02,1.024881448079000348e-02
3.920000000000000000e+02,1.012700818210699599e-02,1.016740873503006216e-02
3.925000000000000000e+02,1.004646518614082246e-02,1.008657912639034787e-02
3.930000000000000000e+02,9.966493115617555340e-03,1.000632217757030894e-02
3.935000000000000000e+02,9.887088517618256023e-03,9.926634427519284015e-03
3.940000000000000000e+02,9.808247955411950048e-03,9.847512431395342297e-03
3.945000000000000000e+02,9.729968008414238353e-03,9.768952760523958931e-03
3.950000000000000000e+02,9.652245272145778404e-03,9.690952002356556863e-03
3.955000000000000000e+02,9.575076358190590109e-03,9.613506760428899497e-03
3.960000000000000000e+02,9.498457894154255926e-03,9.536613654319353248e-03
3.965000000000000000e+02,9.422386523621956167e-03,9.460269319606990496e-03
3.970000000000000000e+02,9.346858906116398483e-03,9.384470407829579794e-03
3.975000000000000000e+02,9.271871717055565204e-03,9.309213586441423410e-03
3.980000000000000000e+02,9.197421647710403436e-03,9.234495538771075179e-03
3.985000000000000000e+02,9.123505405162298312e-03,9.160312963978923043e-03
3.990000000000000000e+02,9.050119712260502880e-03,9.086662577014632813e-03
3.995000000000000000e+02,8.977261307579377167e-03,9.013541108574496530e-03
4.000000000000000000e+02,8.904926945375554390e-03,8.940945305058617745e-03
4.005000000000000000e+02,8.833113395544944096e-03,8.868871928528017021e-03
4.010000000000000000e+02,8.761817443579660719e-03,8.797317756661569149e-03
4.015000000000000000e+02,8.691035890524787325e-03,8.726279582712877930e-03
4.020000000000000000e+02,8.620765552935073447e-03,8.655754215466984411e-03
4.025000000000000000e+02,8.551003262831485471e-03,8.585738479197009207e-03
4.030000000000000000e+02,8.481745867657665069e-03,8.516229213620640434e-03
4.035000000000000000e+02,8.412990230236273154e-03,8.447223273856540107e-03
4.040000000000000000e+02,8.344733228725229740e-03,8.378717530380636047e-03
4.045000000000000000e+02,8.276971756573844527e-03,8.310708868982316644e-03
4.050000000000000000e+02,8.209702722478864206e-03,8.243194190720502454e-03
4.055000000000000000e+02,8.142923050340394875e-03,8.176170411879634531e-03
4.060000000000000000e+02,8.076629679217732505e-03,8.109634463925560408e-03
4.065000000000000000e+02,8.010819563285132699e-03,8.043583293461329872e-03
4.070000000000000000e+02,7.945489671787419120e-03,7.978013862182872784e-03
4.075000000000000000e+02,7.880636988995576298e-03,7.912923146834616173e-03
4.080000000000000000e+02,7.816258514162184590e-03,7.848308139164981642e-03
4.085000000000000000e+02,7.752351261476820438e-03,7.784165845881822060e-03
4.090000000000000000e+02,7.688912260021336931e-03,7.720493288607735080e-03
4.095000000000000000e+02,7.625938553725079318e-03,7.657287503835334165e-03
4.100000000000000000e+02,7.563427201320008578e-03,7.594545542882410322e-03
4.105000000000000000e+02,7.501375276295747796e-03,7.532264471847013171e-03
4.110000000000000000e+02,7.439779866854559151e-03,7.470441371562462629e-03
4.115000000000000000e+02,7.378638075866227226e-03,7.409073337552283395e-03
4.120000000000000000e+02,7.317947020822890281e-03,7.348157479985056167e-03
4.125000000000000000e+02,7.257703833793770903e-03,7.287690923629203815e-03
4.130000000000000000e+02,7.197905661379872845e-03,7.227670807807702949e-03
4.135000000000000000e+02,7.138549664668578099e-03,7.168094286352721771e-03
4.140000000000000000e+02,7.079633019188189338e-03,7.108958527560205881e-03
4.145000000000000000e+02,7.021152914862419450e-03,7.050260714144378216e-03
4.150000000000000000e+02,6.963106555964786518e-03,6.991998043192193882e-03
4.155000000000000000e+02,6.905491161072989728e-03,6.934167726117716063e-03
4.160000000000000000e+02,6.848303963023194205e-03,6.876766988616445087e-03
4.165000000000000000e+02,6.791542208864269001e-03,6.819793070619591113e-03
4.170000000000000000e+02,6.735203159811981727e-03,6.763243226248273968e-03
4.175000000000000000e+02,6.679284091203104706e-03,6.707114723767683070e-03
4.180000000000000000e+02,6.623782292449524600e-03,6.651404845541187064e-03
4.185000000000000000e+02,6.568695066992241011e-03,6.596110887984379251e-03
4.190000000000000000e+02,6.514019732255372022e-03,6.541230161519086608e-03
4.195000000000000000e+02,6.459753619600069538e-03,6.486759990527324153e-03
4.200000000000000000e+02,6.405894074278420738e-03,6.432697713305204207e-03
4.205000000000000000e+02,6.352438455387287089e-03,6.379040682016810966e-03
4.210000000000000000e+02,6.299384135822120798e-03,6.325786262648023899e-03
4.215000000000000000e+02,6.246728502230720556e-03,6.272931834960300372e-03
4.220000000000000000e+02,6.194468954966969934e-03,6.220474792444426193e-03
4.225000000000000000e+02,6.142602908044523732e-03,6.168412542274230581e-03
4.230000000000000000e+02,6.091127789090474386e-03,6.116742505260253440e-03
4.235000000000000000e+02,6.040041039298976733e-03,6.065462115803401354e-03
4.240000000000000000e+02,5.989340113384840694e-03,6.014568821848543731e-03
4.245000000000000000e+02,5.939022479537110939e-03,5.964060084838108955e-03
4.250000000000000000e+02,5.889085619372595379e-03,5.913933379665632824e-03
4.255000000000000000e+02,5.839527027889389321e-03,5.864186194629287044e-03
4.260000000000000000e+02,5.790344213420357995e-03,5.814816031385375630e-03
4.265000000000000000e+02,5.741534697586618205e-03,5.765820404901827838e-03
4.270000000000000000e+02,5.693096015250974015e-03,5.717196843411645121e-03
4.275000000000000000e+02,5.645025714471355038e-03,5.668942888366346362e-03
4.280000000000000000e+02,5.597321356454227834e-03,5.621056094389386207e-03
4.285000000000000000e+02,5.549980515507987357e-03,5.573534029229557790e-03
4.290000000000000000e+02,5.503000778996347542e-03,5.526374273714387657e-03
4.295000000000000000e+02,5.456379747291703261e-03,5.479574421703503791e-03
4.300000000000000000e+02,5.410115033728497488e-03,5.433132080042006248e-03
4.305000000000000000e+02,5.364204264556565044e-03,5.387044868513817843e-03
4.310000000000000000e+02,5.318645078894476338e-03,5.341310419795030490e-03
4.315000000000000000e+02,5.273435128682876782e-03,5.295926379407244616e-03
4.320000000000000000e+02,5.228572078637812315e-03,5.250890405670903364e-03
4.325000000000000000e+02,5.184053606204061873e-03,5.206200169658614652e-03
4.330000000000000000e+02,5.139877401508461188e-03,5.161853355148490578e-03
4.335000000000000000e+02,5.096041167313230050e-03,5.117847658577459082e-03
4.340000000000000000e+02,5.052542618969301305e-03,5.074180788994603342e-03
4.345000000000000000e+02,5.009379484369648992e-03,5.030850468014479507e-03
4.350000000000000000e+02,4.966549503902626880e-03,4.987854429770460438e-03
4.355000000000000000e+02,4.924050430405304407e-03,4.945190420868060370e-03
4.360000000000000000e+02,4.881880029116819099e-03,4.902856200338293405e-03
4.365000000000000000e+02,4.840036077631735059e-03,4.860849539591011181e-03
4.370000000000000000e+02,4.798516365853402327e-03,4.819168222368276112e-03
4.375000000000000000e+02,4.757318695947343121e-03,4.777810044697728548e-03
4.380000000000000000e+02,4.716440882294644157e-03,4.736772814845970417e-03
4.385000000000000000e+02,4.675880751445359376e-03,4.696054353271967956e-03
4.390000000000000000e+02,4.635636142071932614e-03,4.655652492580466574e-03
4.395000000000000000e+02,4.595704904922639361e-03,4.615565077475416132e-03
4.400000000000000000e+02,4.556084902775046734e-03,4.575789964713423974e-03
4.405000000000000000e+02,4.516774010389487323e-03,4.536325023057222704e-03
4.410000000000000000e+02,4.477770114462563400e-03,4.497168133229155311e-03
4.415000000000000000e+02,4.439071113580669338e-03,4.458317187864695857e-03
4.420000000000000000e+02,4.400674918173535718e-03,4.419770091465968428e-03
4.425000000000000000e+02,4.362579450467805528e-03,4.381524760355319861e-03
4.430000000000000000e+02,4.324782644440633775e-03,4.343579122628904617e-03
4.435000000000000000e+02,4.287282445773307055e-03,4.305931118110286997e-03
4.440000000000000000e+02,4.250076811804913424e-03,4.268578698304091937e-03
4.445000000000000000e+02,4.213163711486020077e-03,4.231519826349679214e-03
4.450000000000000000e+02,4.176541125332397866e-03,4.194752476974835005e-03
4.455000000000000000e+02,4.140207045378770968e-03,4.158274636449523290e-03
4.460000000000000000e+02,4.104159475132609057e-03,4.122084302539640727e-03
4.465000000000000000e+02,4.068396429527946362e-03,4.086179484460830506e-03
4.470000000000000000e+02,4.032915934879247565e-03,4.050558202832327433e-03
4.475000000000000000e+02,3.997716028835298849e-03,4.015218489630824686e-03
4.480000000000000000e+02,3.962794760333154462e-03,3.980158388144403037e-03
4.485000000000000000e+02,3.928150189552111898e-03,3.945375952926486948e-03
4.490000000000000000e+02,3.893780387867733055e-03,3.910869249749839710e-03
4.495000000000000000e+02,3.859683437805910052e-03,3.876636355560609745e-03
4.500000000000000000e+02,3.825857432996974863e-03,3.842675358432421154e-03
4.505000000000000000e+02,3.792300478129848832e-03,3.808984357520493746e-03
4.510000000000000000e+02,3.759010688906251618e-03,3.775561463015828997e-03
4.515000000000000000e+02,3.725986191994943089e-03,3.742404796099432426e-03
4.520000000000000000e+02,3.693225124986023334e-03,3.709512488896587155e-03
4.525000000000000000e+02,3.660725636345286450e-03,3.676882684431174303e-03
4.530000000000000000e+02,3.628485885368611628e-03,3.644513536580048889e-03
4.535000000000000000e+02,3.596504042136418854e-03,3.612403210027463445e-03
4.540000000000000000e+02,3.564778287468175350e-03,3.580549880219547135e-03
4.545000000000000000e+02,3.533306812876954063e-03,3.548951733318838654e-03
4.550000000000000000e+02,3.502087820524051997e-03,3.517606966158872035e-03
4.555000000000000000e+02,3.471119523173658850e-03,3.486513786198821001e-03
4.560000000000000000e+02,3.440400144147591141e-03,3.455670411478203169e-03
4.565000000000000000e+02,3.409927917280079247e-03,3.425075070571633254e-03
4.570000000000000000e+02,3.379701086872617319e-03,3.394726002543647838e-03
4.575000000000000000e+02,3.349717907648879119e-03,3.364621456903583042e-03
4.580000000000000000e+02,3.319976644709680264e-03,3.334759693560514649e-03
4.585000000000000000e+02,3.290475573488021999e-03,3.305138982778261982e-03
4.590000000000000000e+02,3.261212979704190482e-03,3.275757605130458563e-03
4.595000000000000000e+02,3.232187159320918518e-03,3.246613851455675687e-03
4.600000000000000000e+02,3.203396418498615384e-03,3.217706022812633158e-03
4.605000000000000000e+02,3.174839073550672977e-03,3.189032430435447332e-03
4.610000000000000000e+02,3.146513450898821840e-03,3.160591395688978032e-03
4.615000000000000000e+02,3.118417887028574788e-03,3.132381250024220132e-03
4.620000000000000000e+02,3.090550728444726048e-03,3.104400334933771904e-03
4.625000000000000000e+02,3.062910331626931063e-03,3.076647001907383168e-03
4.630000000000000000e+02,3.035495062985354812e-03,3.049119612387558072e-03
4.635000000000000000e+02,3.008303298816388666e-03,3.021816537725248095e-03
4.640000000000000000e+02,2.981333425258450055e-03,2.994736159135601844e-03
4.645000000000000000e+02,2.954583838247848947e-03,2.967876867653798136e-03
4.650000000000000000e+02,2.928052943474732800e-03,2.941237064090955824e-03
4.655000000000000000e+02,2.901739156339107860e-03,2.914815158990114764e-03
4.660000000000000000e+02,2.875640901906938943e-03,2.888609572582290924e-03
4.665000000000000000e+02,2.849756614866323819e-03,2.862618734742620845e-03
4.670000000000000000e+02,2.824084739483751286e-03,2.836841084946572882e-03
4.675000000000000000e+02,2.798623729560435151e-03,2.811275072226242580e-03
4.680000000000000000e+02,2.773372048388731033e-03,2.785919155126730454e-03
4.685000000000000000e+02,2.748328168708636873e-03,2.760771801662595219e-03
4.690000000000000000e+02,2.723490572664366734e-03,2.735831489274395505e-03
4.695000000000000000e+02,2.698857751761023042e-03,2.711096704785310920e-03
4.700000000000000000e+02,2.674428206821336928e-03,2.686565944357845528e-03
4.705000000000000000e+02,2.650200447942505262e-03,2.662237713450618486e-03
4.710000000000000000e+02,2.626172994453106202e-03,2.638110526775241417e-03
4.715000000000000000e+02,2.602344374870104934e-03,2.614182908253272122e-03
4.720000000000000000e+02,2.578713126855943991e-03,2.590453390973270625e-03
4.725000000000000000e+02,2.555277797175723765e-03,2.566920517147928092e-03
4.730000000000000000e+02,2.532036941654471941e-03,2.543582838071292880e-03
4.735000000000000000e+02,2.508989125134498781e-03,2.520438914076083767e-03
4.740000000000000000e+02,2.486132921432846095e-03,2.497487314491089478e-03
4.745000000000000000e+02,2.463466913298825983e-03,2.474726617598663192e-03
4.750000000000000000e+02,2.440989692371649776e-03,2.452155410592308550e-03
4.755000000000000000e+02,2.418699859138155866e-03,2.429772289534351537e-03
4.760000000000000000e+02,2.396596022890616455e-03,2.407575859313710806e-03
4.765000000000000000e+02,2.374676801684654469e-03,2.385564733603762547e-03
4.770000000000000000e+02,2.352940822297245032e-03,2.363737534820291655e-03
4.775000000000000000e+02,2.331386720184811488e-03,2.342092894079546989e-03
4.780000000000000000e+02,2.310013139441426805e-03,2.320629451156383354e-03
4.785000000000000000e+02,2.288818732757095208e-03,2.299345854442508448e-03
4.790000000000000000e+02,2.267802161376148741e-03,2.278240760904817405e-03
4.795000000000000000e+02,2.246962095055726229e-03,2.257312836043833155e-03
4.800000000000000000e+02,2.226297212024362822e-03,2.236560753852236561e-03
4.805000000000000000e+02,2.205806198940667585e-03,2.215983196773501935e-03
4.810000000000000000e+02,2.185487750852109501e-03,2.195578855660630570e-03
4.815000000000000000e+02,2.165340571153899756e-03,2.175346429734978382e-03
4.820000000000000000e+02,2.145363371547972468e-03,2.155284626545193698e-03
4.825000000000000000e+02,2.125554872002071230e-03,2.135392161926243093e-03
4.830000000000000000e+02,2.105913800708936710e-03,2.115667759958557350e-03
4.835000000000000000e+02,2.086438894045592254e-03,2.096110152927256783e-03
4.840000000000000000e+02,2.067128896532739648e-03,2.076718081281501461e-03
4.845000000000000000e+02,2.047982560794250721e-03,2.057490293593926441e-03
4.850000000000000000e+02,2.028998647516769976e-03,2.038425546520195811e-03
4.855000000000000000e+02,2.010175925409418696e-03,2.019522604758649566e-03
4.860000000000000000e+02,1.991513171163604434e-03,2.000780241010061914e-03
4.865000000000000000e+02,1.973009169412934596e-03,1.982197235937503688e-03
4.870000000000000000e+02,1.954662712693240600e-03,1.963772378126309257e-03
4.875000000000000000e+02,1.936472601402703959e-03,1.945504464044151439e-03
4.880000000000000000e+02,1.918437643762093813e-03,1.927392298001223952e-03
4.885000000000000000e+02,1.900556655775109422e-03,1.909434692110529045e-03
4.890000000000000000e+02,1.882828461188831284e-03,1.891630466248275279e-03
4.895000000000000000e+02,1.865251891454281332e-03,1.873978448014382639e-03
4.900000000000000000e+02,1.847825785687093932e-03,1.856477472693097378e-03
4.905000000000000000e+02,1.830548990628292488e-03,1.839126383213716357e-03
4.910000000000000000e+02,1.813420360605179880e-03,1.821924030111416988e-03
4.915000000000000000e+02,1.796438757492338414e-03,1.804869271488206226e-03
4.920000000000000000e+02,1.779603050672740137e-03,1.787960972973973422e-03
4.925000000000000000e+02,1.762912116998967531e-03,1.771198007687652901e-03
4.930000000000000000e+02,1.746364840754548262e-03,1.754579256198506455e-03
4.935000000000000000e+02,1.729960113615401380e-03,1.738103606487508175e-03
4.940000000000000000e+02,1.713696834611394331e-03,1.721769953908850294e-03
4.945000000000000000e+02,1.697573910088016631e-03,1.705577201151553101e-03
4.950000000000000000e+02,1.681590253668162815e-03,1.689524258201197376e-03
4.955000000000000000e+02,1.665744786214031631e-03,1.673610042301763509e-03
4.960000000000000000e+02,1.650036435789140141e-03,1.657833477917585764e-03
4.965000000000000000e+02,1.634464137620448643e-03,1.642193496695424065e-03
4.970000000000000000e+02,1.619026834060604842e-03,1.626689037426645940e-03
4.975000000000000000e+02,1.603723474550300138e-03,1.611319046009529249e-03
4.980000000000000000e+02,1.588553015580742786e-03,1.596082475411672455e-03
4.985000000000000000e+02,1.573514420656247498e-03,1.580978285632530893e-03
4.990000000000000000e+02,1.558606660256939974e-03,1.566005443666055805e-03
4.995000000000000000e+02,1.543828711801577660e-03,1.551162923463465446e-03
5.000000000000000000e+02,1.529179559610490628e-03,1.536449705896117878e-03
5.005000000000000000e+02,1.514658194868634140e-03,1.521864778718513226e-03
5.010000000000000000e+02,1.500263615588765236e-03,1.507407136531403258e-03
5.015000000000000000e+02,1.485994826574730783e-03,1.493075780745024578e-03
5.020000000000000000e+02,1.471850839384877601e-03,1.478869719542451073e-03
5.025000000000000000e+02,1.457830672295580337e-03,1.464787967843054995e-03
5.030000000000000000e+02,1.443933350264887516e-03,1.450829547266102712e-03
5.035000000000000000e+02,1.430157904896285116e-03,1.436993486094448888e-03
5.040000000000000000e+02,1.416503374402581367e-03,1.423278819238369894e-03
5.045000000000000000e+02,1.402968803569909712e-03,1.409684588199501716e-03
5.050000000000000000e+02,1.389553243721853865e-03,1.396209841034902997e-03
5.055000000000000000e+02,1.376255752683687352e-03,1.382853632321241668e-03
5.060000000000000000e+02,1.363075394746739253e-03,1.369615023119092603e-03
5.065000000000000000e+02,1.350011240632875524e-03,1.356493080937362780e-03
5.070000000000000000e+02,1.337062367459105000e-03,1.343486879697835265e-03
5.075000000000000000e+02,1.324227858702302710e-03,1.330595499699830080e-03
5.080000000000000000e+02,1.311506804164055484e-03,1.317818027584992781e-03
5.085000000000000000e+02,1.298898299935629871e-03,1.305153556302198186e-03
5.090000000000000000e+02,1.286401448363058871e-03,1.292601185072576831e-03
5.095000000000000000e+02,1.274015358012352273e-03,1.280160019354665678e-03
5.100000000000000000e+02,1.261739143634829294e-03,1.267829170809676347e-03
5.105000000000000000e+02,1.249571926132570041e-03,1.255607757266888683e-03
5.110000000000000000e+02,1.237512832523992527e-03,1.243494902689164456e-03
5.115000000000000000e+02,1.225560995909549377e-03,1.231489737138581619e-03
5.120000000000000000e+02,1.213715555437548145e-03,1.219591396742196725e-03
5.125000000000000000e+02,1.201975656270095217e-03,1.207799023657921611e-03
5.130000000000000000e+02,1.190340449549158767e-03,1.196111766040531058e-03
5.135000000000000000e+02,1.178809092362758998e-03,1.184528778007785162e-03
5.140000000000000000e+02,1.167380747711278290e-03,1.173049219606682892e-03
5.145000000000000000e+02,1.156054584473896040e-03,1.161672256779830350e-03
5.150000000000000000e+02,1.144829777375144493e-03,1.150397061331938494e-03
5.155000000000000000e+02,1.133705506951592076e-03,1.139222810896441639e-03
5.160000000000000000e+02,1.122680959518644692e-03,1.128148688902238898e-03
5.165000000000000000e+02,1.111755327137475824e-03,1.117173884540560106e-03
5.170000000000000000e+02,1.100927807582075457e-03,1.106297592731954674e-03
5.175000000000000000e+02,1.090197604306426945e-03,1.095519014093404271e-03
5.180000000000000000e+02,1.079563926411805088e-03,1.084837354905559756e-03
5.185000000000000000e+02,1.069025988614198674e-03,1.074251827080101047e-03
5.190000000000000000e+02,1.058583011211856623e-03,1.063761648127221687e-03
5.195000000000000000e+02,1.048234220052959680e-03,1.053366041123236568e-03
5.200000000000000000e+02,1.037978846503414187e-03,1.043064234678314339e-03
5.205000000000000000e+02,1.027816127414770114e-03,1.032855462904334930e-03
5.210000000000000000e+02,1.017745305092266576e-03,1.022738965382867862e-03
5.215000000000000000e+02,1.007765627262995761e-03,1.012713987133278919e-03
5.220000000000000000e+02,9.978763470441969537e-04,1.002779778580957385e-03
5.225000000000000000e+02,9.880767229116702542e-04,9.929355955256716562e-04
5.230000000000000000e+02,9.783660186683186717e-04,9.831806991100430250e-04
5.235000000000000000e+02,9.687435034128099101e-04,9.735143557881516295e-04
5.240000000000000000e+02,9.592084515083679338e-04,9.639358372942599326e-04
5.245000000000000000e+02,9.497601425516837958e-04,9.544444206116644604e-04
5.250000000000000000e+02,9.403978613419545097e-04,9.450393879416707065e-04
5.255000000000000000e+02,9.311208978500443286e-04,9.357200266726917442e-04
5.260000000000000000e+02,9.219285471877714661e-04,9.264856293494727136e-04
5.265000000000000000e+02,9.128201095773180902e-04,9.173354936424392338e-04
5.270000000000000000e+02,9.037948903207661949e-04,9.082689223171690890e-04
5.275000000000000000e+02,8.948521997697560931e-04,8.992852232039890304e-04
5.280000000000000000e+02,8.859913532952711120e-04,8.903837091676975639e-04
5.285000000000000000e+02,8.772116712575444772e-04,8.815636980774089505e-04
5.290000000000000000e+02,8.685124789760929409e-04,8.728245127765228662e-04
5.295000000000000000e+02,8.598931066998722738e-04,8.641654810528200462e-04
5.300000000000000000e+02,8.513528895775579822e-04,8.555859356086787087e-04
5.305000000000000000e+02,8.428911676279510342e-04,8.470852140314192409e-04
5.310000000000000000e+02,8.345072857105059923e-04,8.386626587637681460e-04
5.315000000000000000e+02,8.262005934959844788e-04,8.303176170744513366e-04
5.320000000000000000e+02,8.179704454372319165e-04,8.220494410289072313e-04
5.325000000000000000e+02,8.098162007400788428e-04,8.138574874601248611e-04
5.330000000000000000e+02,8.017372233343651733e-04,8.057411179396087178e-04
5.335000000000000000e+02,7.937328818450888231e-04,7.976996987484629743e-04
5.340000000000000000e+02,7.858025495636783604e-04,7.897326008486024469e-04
5.345000000000000000e+02,7.779456044193881759e-04,7.818391998540858562e-04
5.350000000000000000e+02,7.701614289508187678e-04,7.740188760025740970e-04
5.355000000000000000e+02,7.624494102775588927e-04,7.662710141269095040e-04
5.360000000000000000e+02,7.548089400719513141e-04,7.585950036268224042e-04
5.365000000000000000e+02,7.472394145309839940e-04,7.509902384407559544e-04
5.370000000000000000e+02,7.397402343483005464e-04,7.434561170178179395e-04
5.375000000000000000e+02,7.323108046863370003e-04,7.359920422898560619e-04
5.380000000000000000e+02,7.249505351485803191e-04,7.285974216436516245e-04
5.385000000000000000e+02,7.176588397519493255e-04,7.212716668932425603e-04
5.390000000000000000e+02,7.104351368992990095e-04,7.140141942523624708e-04
5.395000000000000000e+02,7.032788493520464833e-04,7.068244243070082511e-04
5.400000000000000000e+02,6.961894042029211863e-04,6.997017819881268686e-04
5.405000000000000000e+02,6.891662328488350024e-04,6.926456965444238983e-04
5.410000000000000000e+02,6.822087709638766269e-04,6.856556015152981496e-04
5.415000000000000000e+02,6.753164584724259548e-04,6.787309347038930629e-04
5.420000000000000000e+02,6.684887395223932608e-04,6.718711381502756076e-04
5.425000000000000000e+02,6.617250624585762318e-04,6.650756581047319489e-04
5.430000000000000000e+02,6.550248797961427671e-04,6.583439450011889906e-04
5.435000000000000000e+02,6.483876481942314144e-04,6.516754534307538788e-04
5.440000000000000000e+02,6.418128284296757300e-04,6.450696421153782976e-04
5.445000000000000000e+02,6.352998853708486608e-04,6.385259738816402922e-04
5.450000000000000000e+02,6.288482879516281389e-04,6.320439156346506666e-04
5.455000000000000000e+02,6.224575091454830240e-04,6.256229383320773430e-04
5.460000000000000000e+02,6.161270259396802590e-04,6.192625169582929943e-04
5.465000000000000000e+02,6.098563193096123713e-04,6.129621304986406383e-04
5.470000000000000000e+02,6.036448741932440212e-04,6.067212619138218554e-04
5.475000000000000000e+02,5.974921794656814968e-04,6.005393981144028582e-04
5.480000000000000000e+02,5.913977279138585459e-04,5.944160299354431850e-04
5.485000000000000000e+02,5.853610162113446124e-04,5.883506521112425716e-04
5.490000000000000000e+02,5.793815448932706016e-04,5.823427632502061087e-04
5.495000000000000000e+02,5.734588183313761838e-04,5.763918658098334327e-04
5.500000000000000000e+02,5.675923447091737583e-04,5.704974660718203482e-04
5.505000000000000000e+02,5.617816359972333060e-04,5.646590741172868681e-04
5.510000000000000000e+02,5.560262079285849864e-04,5.588762038021169269e-04
5.515000000000000000e+02,5.503255799742398039e-04,5.531483727324233192e-04
5.520000000000000000e+02,5.446792753188297535e-04,5.474751022401249615e-04
5.525000000000000000e+02,5.390868208363654938e-04,5.418559173586479701e-04
5.530000000000000000e+02,5.335477470661113310e-04,5.362903467987392789e-04
5.535000000000000000e+02,5.280615881885782721e-04,5.307779229244027723e-04
5.540000000000000000e+02,5.226278820016350395e-04,5.253181817289498011e-04
5.545000000000000000e+02,5.172461698967354207e-04,5.199106628111680936e-04
5.550000000000000000e+02,5.119159968352626029e-04,5.145549093516072186e-04
5.555000000000000000e+02,5.066369113249909271e-04,5.092504680889833098e-04
5.560000000000000000e+02,5.014084653966636518e-04,5.039968892966954642e-04
5.565000000000000000e+02,4.962302145806866179e-04,4.987937267594643289e-04
5.570000000000000000e+02,4.911017178839388988e-04,4.936405377500812774e-04
5.575000000000000000e+02,4.860225377666982675e-04,4.885368830062784742e-04
5.580000000000000000e+02,4.809922401196825657e-04,4.834823267077106661e-04
5.585000000000000000e+02,4.760103942412062137e-04,4.784764364530543932e-04
5.590000000000000000e+02,4.710765728144523522e-04,4.735187832372227210e-04
5.595000000000000000e+02,4.661903518848587152e-04,4.686089414286926215e-04
5.600000000000000000e+02,4.613513108376187007e-04,4.637464887469492855e-04
5.605000000000000000e+02,4.565590323752967698e-04,4.589310062400441675e-04
5.610000000000000000e+02,4.518131024955571997e-04,4.541620782622661674e-04
5.615000000000000000e+02,4.471131104690073818e-04,4.494392924519281709e-04
5.620000000000000000e+02,4.424586488171540401e-04,4.447622397092662930e-04
5.625000000000000000e+02,4.378493132904728575e-04,4.401305141744520956e-04
5.630000000000000000e+02,4.332847028465907496e-04,4.355437132057194587e-04
5.635000000000000000e+02,4.287644196285813844e-04,4.310014373576021495e-04
5.640000000000000000e+02,4.242880689433722115e-04,4.265032903592854492e-04
5.645000000000000000e+02,4.198552592402645745e-04,4.220488790930699945e-04
5.650000000000000000e+02,4.154656020895651156e-04,4.176378135729460995e-04
5.655000000000000000e+02,4.111187121613283117e-04,4.132697069232816483e-04
5.660000000000000000e+02,4.068142072042114964e-04,4.089441753576201414e-04
5.665000000000000000e+02,4.025517080244394403e-04,4.046608381575905787e-04
5.670000000000000000e+02,3.983308384648807671e-04,4.004193176519274425e-04
5.675000000000000000e+02,3.941512253842338739e-04,3.962192391956018112e-04
5.680000000000000000e+02,3.900124986363237112e-04,3.920602311490630084e-04
5.685000000000000000e+02,3.859142910495081216e-04,3.879419248575892670e-04
5.690000000000000000e+02,3.818562384061931951e-04,3.838639546307484954e-04
5.695000000000000000e+02,3.778379794224590504e-04,3.798259577219690892e-04
5.700000000000000000e+02,3.738591557277926806e-04,3.758275743082187845e-04
5.705000000000000000e+02,3.699194118449317136e-04,3.718684474697928522e-04
5.710000000000000000e+02,3.660183951698144783e-04,3.679482231702106048e-04
5.715000000000000000e+02,3.621557559516393036e-04,3.640665502362205939e-04
5.720000000000000000e+02,3.583311472730312084e-04,3.602230803379122769e-04
5.725000000000000000e+02,3.545442250303156018e-04,3.564174679689372958e-04
5.730000000000000000e+02,3.507946479138999160e-04,3.526493704268359244e-04
5.735000000000000000e+02,3.470820773887611115e-04,3.489184477934722606e-04
5.740000000000000000e+02,3.434061776750403552e-04,3.452243629155748029e-04
5.745000000000000000e+02,3.397666157287435713e-04,3.415667813853836589e-04
5.750000000000000000e+02,3.361630612225476478e-04,3.379453715214044383e-04
5.755000000000000000e+02,3.325951865267127864e-04,3.343598043492665558e-04
5.760000000000000000e+02,3.290626666900992600e-04,3.308097535826882724e-04
5.765000000000000000e+02,3.255651794212896652e-04,3.272948956045457127e-04
5.770000000000000000e+02,3.221024050698155809e-04,3.238149094480472119e-04
5.775000000000000000e+02,3.186740266074884753e-04,3.203694767780122885e-04
5.780000000000000000e+02,3.152797296098343695e-04,3.169582818722531826e-04
5.785000000000000000e+02,3.119192022376322056e-04,3.135810116030632419e-04
5.790000000000000000e+02,3.085921352185557560e-04,3.102373554188045130e-04
5.795000000000000000e+02,3.052982218289179901e-04,3.069270053256025052e-04
