x, current_density, J_max, J_min
4.100000000000000000e+02,6.505565784211254865e+07,4.435583968781569004e+08,8.400545655519950378e+04
4.150000000000000000e+02,5.658826387927624583e+07,4.148859048583357334e+08,6.990880957019896596e+04
4.200000000000000000e+02,4.916036128289431334e+07,3.880668594295674562e+08,5.817766911737412738e+04
4.250000000000000000e+02,4.265372674735445529e+07,3.629814501385607123e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.696224090140464157e+07,3.395176113166797757e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.199083029938143119e+07,3.175705214417466521e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.765447894341110066e+07,2.970421348620870113e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.387730750132106245e+07,2.778407437908603549e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.059171810229936242e+07,2.598805686139423251e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.773760235085527599e+07,2.430813746811156571e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.526160999918878265e+07,2.273681138686368763e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.311647555791967362e+07,2.126705893119075298e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.126040000388587080e+07,1.989231418104878664e+08,9.268307226446680943e+03
4.750000000000000000e+02,9.656484659498350695e+06,1.860643565045121908e+08,7.713026647334579138e+03
4.800000000000000000e+02,8.272214268623633310e+06,1.740367885121193826e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.078986276498205028e+06,1.627867063022230864e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.051683332838868722e+06,1.522638516561738849e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.168286075019578449e+06,1.424212151459736824e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.409523308751288801e+06,1.332148261260225624e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.758556783928809222e+06,1.246035563002154380e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.200697860040936619e+06,1.165489359868485332e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.723153465720148291e+06,1.090149822605266273e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.314798877730738372e+06,1.019680382033171207e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.965974973236473277e+06,9.537662254702752829e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.668307743046735181e+06,8.921128903490297496e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.414547990442169132e+06,8.344449487446266413e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.198429278105111793e+06,7.805047769380433857e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.014542322855868260e+06,7.300514045169690251e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.582241728040974122e+05,6.828594378731225431e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.254606328894451726e+05,6.387180532868336886e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.128005315646255622e+05,5.974300551006262004e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.172805427420276683e+05,5.588109947743271291e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.363593924571499228e+05,5.226883468861923367e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.678603885553249856e+05,4.889007383989502490e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.099213138003461645e+05,4.572972277476137877e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.609508179938860121e+05,4.277366305284804106e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.195905329632260546e+05,4.000868887769293785e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.846822157039115555e+05,3.742244810163503885e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.552392997193488118e+05,3.500338704426755011e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.304223029138127022e+05,3.274069887793537974e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.095176025532117637e+05,3.062427534969622642e+07,5.411079476910867214e+01
6.150000000000000000e+02,9.191914413159509422e+04,2.864466162406953052e+07,4.503066112997163373e+01
6.200000000000000000e+02,7.711270181904693891e+04,2.679301404483945668e+07,3.747423135170729580e+01
6.250000000000000000e+02,6.466235388212706312e+04,2.506106062721845880e+07,3.118581828829950453e+01
6.300000000000000000e+02,5.419887743192451308e+04,2.344106410387557372e+07,2.595264071417768292e+01
6.350000000000000000e+02,4.540980343707768043e+04,2.192578735974233970e+07,2.159762343936629136e+01
6.400000000000000000e+02,3.803090550319530303e+04,2.050846110118162259e+07,1.797340561085342614e+01
6.450000000000000000e+02,3.183892481815855717e+04,1.918275361508487910e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.664535923210707551e+04,1.794274248280142248e+07,1.244741576820661599e+01
6.550000000000000000e+02,2.229116700132613914e+04,1.678288812253519148e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.864225557730230503e+04,1.569800904201329127e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.558564324607766321e+04,1.468325869087103009e+07,7.173852240806745328e+00
6.700000000000000000e+02,1.302619667803849552e+04,1.373410380934453383e+07,5.970034456723200655e+00
6.750000000000000000e+02,1.088386077289537207e+04,1.284630417654669471e+07,4.968224911537077126e+00
6.800000000000000000e+02,9.091308796838691705e+03,1.201589366785462014e+07,4.134525344961859084e+00
6.850000000000000000e+02,7.591950906869215942e+03,1.123916253678503819e+07,3.440725839209897163e+00
6.900000000000000000e+02,6.338247920370667998e+03,1.051264084220430069e+07,2.863350279139696752e+00
6.950000000000000000e+02,5.290284777508157276e+03,9.833082946836244315e+06,2.382861990228217763e+00
7.000000000000000000e+02,4.414564704678110502e+03,9.197453017817340791e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.682990748167288530e+03,8.602911464524438605e+06,1.650242283116130304e+00
7.100000000000000000e+02,3.072006223276196579e+03,8.046802253088265657e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.561869817232613968e+03,7.526641040921809152e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.136044684184542803e+03,7.040104078256281093e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.780683956592916275e+03,6.585017827103733085e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.484197738946484833e+03,6.159349251270467415e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.236888907739433989e+03,5.761196734043166973e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.030646969209906047e+03,5.388781582973781973e+06,4.561614531248582849e-01
7.450000000000000000e+02,8.586908697009038178e+02,5.040440083811917342e+06,3.796146758492583984e-01
7.500000000000000000e+02,7.153532404533199269e+02,4.714616068086692132e+06,3.159129319957963422e-01
7.550000000000000000e+02,5.956981088298233544e+02,4.409853961134921759e+06,2.629007437052067742e-01
7.600000000000000000e+02,4.957361949743096261e+02,4.124792279518395662e+06,2.187843359374419816e-01
7.650000000000000000e+02,4.125485218576418447e+02,3.858157548781015445e+06,1.820709404506702656e-01
7.700000000000000000e+02,3.433202656491013727e+02,3.608758614374135155e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.857089477333578316e+02,3.375481320334932301e+06,1.260925583145658668e-01
7.800000000000000000e+02,2.377651721901664530e+02,3.157283531945538241e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.978666640251985598e+02,2.953190480137325823e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.646633762016117828e+02,2.762290406842108350e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.370318080573192958e+02,2.583730491836451460e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.140369893788430602e+02,2.416713042882826179e+06,5.032821278276684851e-02
8.050000000000000000e+02,9.490084378570192314e+01,2.260491932147573680e+06,4.188282032759365475e-02
8.100000000000000000e+02,7.897586093621222858e+01,2.114369262975839898e+06,3.485461814758010479e-02
8.150000000000000000e+02,6.572318670031948784e+01,1.977692252132816473e+06,2.900579275014200306e-02
8.200000000000000000e+02,5.469438993597678689e+01,1.849850313583026873e+06,2.413843725103629462e-02
8.250000000000000000e+02,4.551628891092345697e+01,1.730272330779912882e+06,2.008785479305205332e-02
8.300000000000000000e+02,3.787832394103590161e+01,1.618424105280007934e+06,1.671698569340573579e-02
8.350000000000000000e+02,3.152204897283149876e+01,1.513805970283739734e+06,1.391176975105322573e-02
8.400000000000000000e+02,2.623238653647843677e+01,1.415950558441674570e+06,1.157728678817161738e-02
8.450000000000000000e+02,2.183035016289485242e+01,1.324420713954179781e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.816698801313852840e+01,1.238807539637093199e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.511834279049283580e+01,1.158728570228932193e+06,6.672368491130886529e-03
8.600000000000000000e+02,1.258125739363966389e+01,1.083826063779134769e+06,5.552702852369569529e-03
8.650000000000000000e+02,1.046988438667817789e+01,1.013765403484348324e+06,4.620924190217725464e-03
8.700000000000000000e+02,8.712781176819481388e+00,9.482336028331696289e+05,3.845503881524485901e-03
8.750000000000000000e+02,7.250492609196947491e+00,8.869379073813058203e+05,3.200204005537498741e-03
8.800000000000000000e+02,6.033539180978928940e+00,8.296044869107358390e+05,2.663189530574156059e-03
8.850000000000000000e+02,5.020742801923390175e+00,7.759772121302968590e+05,2.216289481385277753e-03
8.900000000000000000e+02,4.177833450083308975e+00,7.258165104527660878e+05,1.844382087308694441e-03
8.950000000000000000e+02,3.476289576029544914e+00,6.788982957367722411e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.892373018313398436e+00,6.350129672123074997e+05,1.277320012313119682e-03
9.050000000000000000e+02,2.406325774574329834e+00,5.939644731176744681e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.001701449411725786e+00,5.555694348647926236e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.664808757202540290e+00,5.196563278201905778e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.384248249652386020e+00,4.860647150419368991e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.150526592316097219e+00,4.546445305493308697e+05,5.098257520559403011e-04
9.300000000000000000e+02,9.557353383508108147e-01,4.252554089234541752e+05,4.242737659671258488e-04
9.350000000000000000e+02,7.932833301590842545e-01,3.977660582436768454e+05,3.530779443015977801e-04
9.400000000000000000e+02,6.576736741883780768e-01,3.720536735587794101e+05,2.938292318594609470e-04
9.450000000000000000e+02,5.443177423763516654e-01,3.480033882724665455e+05,2.445228281418052410e-04
9.500000000000000000e+02,4.493799066033337675e-01,3.255077609924040735e+05,2.034903508547616306e-04
9.550000000000000000e+02,3.696477524266549852e-01,3.044662955503502162e+05,1.693433828066973599e-04
9.600000000000000000e+02,3.024233805153103694e-01,2.847849920491339872e+05,1.409264919931430427e-04
9.650000000000000000e+02,2.454321177479971694e-01,2.663759269308454823e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.967455490294327536e-01,2.491568601902486116e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.547162654499704137e-01,2.330508679786954599e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.179221208601211324e-01,2.179859989572504419e+05,6.759121963396963213e-05
9.850000000000000000e+02,8.511811066795245406e-02,2.038949528638287447e+05,5.624898543231854385e-05
9.900000000000000000e+02,5.519424458076502976e-02,1.907147798583881813e+05,4.681004987480746400e-05
9.950000000000000000e+02,2.713798782971683921e-02,1.783865993030470563e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.668553367208065756e+05,3.241812740098464613e-05
