x, screening_profile, B_max, B_min
1.550000000000000000e+02,1.022508674967379250e+01,1.259836356852532901e+01,3.364780377511891740e-01
1.600000000000000000e+02,9.371725927063970119e+00,1.178398043109918092e+01,2.800148946306296738e-01
1.650000000000000000e+02,8.581088080077604374e+00,1.102224063031882650e+01,2.330266240823185842e-01
1.700000000000000000e+02,7.849279467677828137e+00,1.030974119678836765e+01,1.939232825554930706e-01
1.750000000000000000e+02,7.172595880366734455e+00,9.643299135783859555e+00,1.613817290843680141e-01
1.800000000000000000e+02,6.547516490442929715e+00,9.019937207655456035e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.970697778597612526e+00,8.436870627412512036e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.438967536255789881e+00,7.891494624073773778e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.949318943531810788e+00,7.381372804205775573e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.498904723122485905e+00,6.904226267665171335e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.085031370890853886e+00,6.457923426920963550e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.705153464314267620e+00,6.040470484475886970e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.356868050345661381e+00,5.650002525846132606e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.037909114600815919e+00,5.284775188308450389e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.746142134099672560e+00,4.943156868195919706e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.479558716085236370e+00,4.623621431929554326e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.236271325698273138e+00,4.324741398223213906e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.014508105500599111e+00,4.045181561004287829e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.812607790017071396e+00,3.783693024561399110e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.629014718603929879e+00,3.539107624271952357e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.462273950039601145e+00,3.310332707984885658e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.311026482289152417e+00,3.096346254745172555e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.174004580895768868e+00,2.896192309053618352e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.050027219417988267e+00,2.708976710265126986e+00,4.921734271207831024e-03
2.750000000000000000e+02,9.379956352496985339e-01,2.533863098047129281e+00,4.095836128155581901e-03
2.800000000000000000e+02,8.368890040384772133e-01,2.370069176053060112e+00,3.408528917711679297e-03
2.850000000000000000e+02,7.457602357539035998e-01,2.216863217119376284e+00,2.836556204729935755e-03
2.900000000000000000e+02,6.637318952558244334e-01,2.073560794373559446e+00,2.360564130989865547e-03
2.950000000000000000e+02,5.899922499734413517e-01,1.939521723649752616e+00,1.964446538102870322e-03
3.000000000000000000e+02,5.237914470332633021e-01,1.814147203552698873e+00,1.634799982937180365e-03
3.050000000000000000e+02,4.644378218700460081e-01,1.696877140393610039e+00,1.360470204901780347e-03
3.100000000000000000e+02,4.112943400235113955e-01,1.587187646047462763e+00,1.132174698888906714e-03
3.150000000000000000e+02,3.637751734682380111e-01,1.484588697553753889e+00,9.421886228642016754e-04
3.200000000000000000e+02,3.213424124492334499e-01,1.388621948005284379e+00,7.840834121500262193e-04
3.250000000000000000e+02,2.835029134051673672e-01,1.298858678945433498e+00,6.525092558854177910e-04
3.300000000000000000e+02,2.498052831594717305e-01,1.214897885126511756e+00,5.430140753120221101e-04
3.350000000000000000e+02,2.198369991512781618e-01,1.136364483073125875e+00,4.518928786486812814e-04
3.400000000000000000e+02,1.932216650676948921e-01,1.062907635447552401e+00,3.760623951709760526e-04
3.450000000000000000e+02,1.696164008309452853e-01,9.941991837314456681e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.487093654925787656e-01,9.299321822220972811e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.302174111967741854e-01,8.698195267940853626e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.138838659994942104e-01,8.135926723004730521e-01,1.803671941916704373e-04
3.650000000000000000e+02,9.947644297373463285e-02,7.610004328837355336e-01,1.501004380967933696e-04
3.700000000000000000e+02,8.678527269668355471e-02,7.118078598369600440e-01,1.249126351264700249e-04
3.750000000000000000e+02,7.562105590523475473e-02,6.657951920023179593e-01,1.039515048195716783e-04
3.800000000000000000e+02,6.581333282456389155e-02,6.227568740178526241e-01,8.650778476743199090e-05
3.850000000000000000e+02,5.720886542247948653e-02,5.825006380267423456e-01,7.199123127998575912e-05
3.900000000000000000e+02,4.967012862164334880e-02,5.448466447466863150e-01,5.991064729193688876e-05
3.950000000000000000e+02,4.307390631366908584e-02,5.096266800622684112e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.730998786422971836e-02,4.766834035511774426e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.227996067684165554e-02,4.458696455871801190e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.789609429467864929e-02,4.170477498797459659e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.408031146392765678e-02,3.900889585132145121e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.076324155774678798e-02,3.648728367382435556e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.788335176538065341e-02,3.412867349458776900e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.538615148468321613e-02,3.192252854206767965e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.322346541616984533e-02,2.985899316247172530e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.135277094053968767e-02,2.792884879096061979e-01,9.544388657384891223e-06
4.450000000000000000e+02,9.736595466977689822e-03,2.612347276895830017e-01,7.942779867813124018e-06
4.500000000000000000e+02,8.341969563954367006e-03,2.443479982359249292e-01,6.609931164079704096e-06
4.550000000000000000e+02,7.139931825119774991e-03,2.285528603718042784e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.105081577646858347e-03,2.137787514579829740e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.215175706461765669e-03,1.999596701637784413e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.450766042712476882e-03,1.870338816150567962e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.794873946184754501e-03,1.749436416020444807e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.232698896920442860e-03,1.636349386148908680e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.751358098928829293e-03,1.530572525545631224e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.339654286684097074e-03,1.431633290411458703e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.987869111336869592e-03,1.339089683112985874e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.687579666698662889e-03,1.252528277617986352e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.431495893749098677e-03,1.171562372570612715e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.213316775531022955e-03,1.095830263755454698e-01,7.292725411723674700e-07
5.150000000000000000e+02,1.027603400898028079e-03,1.024993628232944709e-01,6.068959957630095474e-07
5.200000000000000000e+02,8.696671349094282129e-04,9.587360129274458131e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.354712851536689263e-04,8.967614209159949223e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.215447965110823753e-04,8.387929891021328466e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.249066415793459707e-04,7.845717513675232180e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.429997000536359014e-04,7.338554816758868782e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.736330377709524411e-04,6.864176119609914639e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.149316049905035060e-04,6.420462199644995371e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.652924739731702081e-04,6.005430825019816149e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.233468282995151573e-04,5.617227899276830416e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.879270009426771209e-04,5.254119178420455644e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.580379352504578669e-04,4.914482523416870835e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.328325130839953393e-04,4.596800653507577411e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.115902578253717367e-04,4.299654367963106488e-02,5.572263016515939082e-08
5.850000000000000000e+02,9.369897723325396348e-05,4.021716205995957277e-02,4.637202035092859523e-08
5.900000000000000000e+02,7.863896262905734611e-05,3.761744516509307745e-02,3.859050201064352287e-08
5.950000000000000000e+02,6.596940706897452117e-05,3.518577911188908863e-02,3.211477166971580776e-08
6.000000000000000000e+02,5.531674642443973713e-05,3.291130076158077511e-02,2.672570984211404870e-08
6.050000000000000000e+02,4.636466406752214108e-05,3.078384919017567931e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.884553253435825664e-05,2.879392029590395127e-02,1.850879178425491844e-08
6.150000000000000000e+02,3.253309449590804844e-05,2.693262434093083441e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.723621095679723900e-05,2.519164623765685410e-02,1.281819548804186561e-08
6.250000000000000000e+02,2.279352716310829817e-05,2.356320840219008894e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.906892653891350216e-05,2.204003600904351143e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.594766037601409722e-05,2.061532449183721416e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.333305623560016693e-05,1.928270914481990464e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.114372132571498039e-05,1.803623668940778149e-02,5.116216838141119945e-09
6.500000000000000000e+02,9.311168714156226449e-06,1.687033867871876730e-02,4.257683290161416127e-09
6.550000000000000000e+02,7.777804321780423330e-06,1.577980662129022105e-02,3.543217102171551352e-09
6.600000000000000000e+02,6.495221395604850009e-06,1.475976871284870665e-02,2.948642859869703943e-09
6.650000000000000000e+02,5.422756745884734481e-06,1.380566807218422051e-02,2.453841936395010649e-09
6.700000000000000000e+02,4.526269590792904352e-06,1.291324238390052434e-02,2.042071737733918092e-09
6.750000000000000000e+02,3.777109515117680100e-06,1.207850485709836309e-02,1.699399183053300256e-09
6.800000000000000000e+02,3.151244929857920529e-06,1.129772641492706765e-02,1.414229250617313264e-09
6.850000000000000000e+02,2.628527618997082221e-06,1.056741903543876454e-02,1.176912636681473181e-09
6.900000000000000000e+02,2.192072567493521902e-06,9.884320169322726238e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.827735359348213054e-06,9.245378164908110014e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.523672085610357520e-06,8.647738635323519787e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.269968969866394534e-06,8.088731706910157193e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.058330855978452127e-06,7.565860091922865793e-03,4.697494475277852303e-10
7.150000000000000000e+02,8.818193556433739142e-07,7.076787932235329044e-03,3.909225188407545417e-10
7.200000000000000000e+02,7.346328617647497414e-07,6.619330364210250159e-03,3.253232474057575144e-10
7.250000000000000000e+02,6.119218323932300872e-07,6.191443758116951628e-03,2.707319486645918188e-10
7.300000000000000000e+02,5.096337691546427573e-07,5.791216588492329592e-03,2.253014151684929517e-10
7.350000000000000000e+02,4.243831796210821274e-07,5.416860894659719476e-03,1.874944125630808464e-10
7.400000000000000000e+02,3.533425473814545520e-07,5.066704293256733133e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.941509559111358649e-07,4.739182507089083167e-03,1.298485639237467374e-10
7.500000000000000000e+02,2.448366790743898588e-07,4.432832376934034598e-03,1.080591535425343562e-10
7.550000000000000000e+02,2.037606848124611246e-07,4.146285325074795629e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.695683542397516835e-07,3.878261241364876037e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.411137132377118491e-07,3.627562764509387194e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.174339412514891268e-07,3.393069933015618617e-03,5.182737381208399692e-11
7.750000000000000000e+02,9.772778511465185284e-08,3.173735181916746001e-03,4.313041265327480936e-11
7.800000000000000000e+02,8.132844702137588785e-08,2.968578662917218010e-03,3.589285658938864867e-11
7.850000000000000000e+02,6.768102206876509539e-08,2.776683867053199046e-03,2.986980821405606215e-11
7.900000000000000000e+02,5.632372192273883537e-08,2.597193530312896705e-03,2.485746545479095670e-11
7.950000000000000000e+02,4.687224927209822467e-08,2.429305803925690434e-03,2.068622551601642741e-11
8.000000000000000000e+02,3.900679434869269359e-08,2.272270672211346328e-03,1.721494602407320470e-11
8.050000000000000000e+02,3.246121351454862685e-08,2.125386601986544322e-03,1.432616918839537583e-11
8.100000000000000000e+02,2.701402375147880672e-08,1.987997408560376530e-03,1.192214737865140357e-11
8.150000000000000000e+02,2.248090833344591333e-08,1.859489324318133090e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.870848009588549810e-08,1.739288256797591730e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.556909126954369256e-08,1.626857224008696791e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.295651425901845209e-08,1.521693955539243828e-03,5.718105024697493136e-12
8.350000000000000000e+02,1.078234721637611648e-08,1.423328648729835656e-03,4.758570831780475070e-12
8.400000000000000000e+02,8.973022785128478103e-09,1.331321869894129279e-03,3.960052545951609790e-12
8.450000000000000000e+02,7.467318799349242792e-09,1.245262591208354426e-03,3.295530679498201083e-12
8.500000000000000000e+02,6.214286707379369891e-09,1.164766354500177932e-03,2.742519785657042594e-12
8.550000000000000000e+02,5.171527624131794016e-09,1.089473553733886742e-03,2.282307617863122872e-12
8.600000000000000000e+02,4.303757678724509043e-09,1.019047828519125407e-03,1.899321962888989308e-12
8.650000000000000000e+02,3.581614113066103664e-09,9.531745614664081890e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.980661733315219103e-09,8.915594726765334321e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.480566095481876054e-09,8.339273050849997301e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.064405448226301537e-09,7.800205947883423604e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.718098151043193785e-09,7.295985208590137190e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.429926193362702012e-09,6.824358295105059733e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.190138691869617137e-09,6.383218278065656620e-04,5.250122817768266123e-13
9.000000000000000000e+02,9.906219495674633686e-10,5.970594424190358044e-04,4.369118999387207694e-13
9.050000000000000000e+02,8.246249123659052406e-10,5.584643392294521983e-04,3.635953194504648725e-13
9.100000000000000000e+02,6.865307334577377463e-10,5.223640998413345152e-04,3.025817249308787153e-13
9.150000000000000000e+02,5.716667159022980203e-10,4.885974513243502996e-04,2.518065975120981215e-13
9.200000000000000000e+02,4.761462024366268436e-10,4.570135457493405048e-04,2.095518576513628416e-13
9.250000000000000000e+02,3.967370625352220860e-10,4.274712862956268141e-04,1.743877304208742256e-13
9.300000000000000000e+02,3.307523267109361264e-10,3.998386969200707144e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.759592674465438050e-10,3.739923327719794801e-04,1.207715795448235395e-13
9.400000000000000000e+02,2.305038503256847546e-10,3.498167287199508368e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.928479990137966489e-10,3.272038835270370998e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.617175513223391272e-10,3.060527773698458118e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.360591453439513509e-10,2.862689205461601367e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.150045768135029699e-10,2.677639313549910315e-04,4.820441297002813841e-14
9.650000000000000000e+02,9.784142165390709056e-11,2.504551412632978935e-04,4.011540755749100939e-14
9.700000000000000000e+02,8.398892966091648980e-11,2.342652255955132658e-04,3.338378842003907224e-14
9.750000000000000000e+02,7.297837364075354192e-11,2.191218580960268972e-04,2.778177755459002783e-14
9.800000000000000000e+02,6.443718907377330355e-11,2.049573878214340072e-04,2.311981954778437010e-14
9.850000000000000000e+02,5.807636763745756045e-11,1.917085369191083100e-04,1.924016758365424043e-14
9.900000000000000000e+02,5.368067802299509706e-11,1.793161179419636251e-04,1.601154575977541011e-14
9.950000000000000000e+02,5.110138314692564300e-11,1.677247694365523233e-04,1.332470710053400998e-14
1.000000000000000000e+03,5.025120732991389790e-11,1.568827086232679540e-04,1.108873696386399549e-14
