x, screening_profile, B_max, B_min
1.400000000000000000e+02,1.306302192972296217e+00,6.675122108840933599e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.087096422505261950e+00,6.060041736555926484e+00,4.858563708535543202e-01
1.500000000000000000e+02,9.046747668200553205e-01,5.501638059948020576e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.528646187932421796e-01,4.994688594318278163e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.265291738190310600e-01,4.534452081794853484e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.213936155952626494e-01,4.116624148597209931e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.339004690339017256e-01,3.737297048270009192e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.610892258680555300e-01,3.392923114384217786e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.004961698435137385e-01,3.080281580895893434e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.500710118767635604e-01,2.796448459849202095e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.081075143607799549e-01,2.538769194704111332e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.731857571511128957e-01,2.304833833528305398e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.441240916846816267e-01,2.092454489859964628e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.199391575013305650e-01,1.899644880443549066e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.981260824596717429e-02,1.724601748464737572e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.306342125800234011e-02,1.565687998544850190e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.912485378682731163e-02,1.421417385764351504e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.752526610008756175e-02,1.290440615519151457e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.787216259568404658e-02,1.171532724208225629e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.983891091612216939e-02,1.063581622730146004e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.315368967947580903e-02,9.655776956412459588e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.759029085100229289e-02,8.766043587013109262e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.296046553497620851e-02,7.958294864959712944e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.910755419106714356e-02,7.224976299624400466e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.590118574069869506e-02,6.559229510327839741e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.323286619688912591e-02,5.954828083158175689e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.101230754990706849e-02,5.406119338275283681e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.164372689134380259e-03,4.907971463077701046e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.626532986364047834e-03,4.455725516793702101e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.346752512701750622e-03,4.045151857618324853e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.281727297253857763e-03,3.672410584879977069e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.395420049344450977e-03,3.334015626270956378e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.657840763612337301e-03,3.026802134266861621e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.044031947285583302e-03,2.747896886808970374e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.533224132737916297e-03,2.494691415421310121e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.108133100379620296e-03,2.264817609442351665e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.754375031992474066e-03,2.056125568209367926e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.459979805034300861e-03,1.866663494057357597e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.214985959237670655e-03,1.694659438081370373e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.011103630375216828e-03,1.538504727938938832e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.414340458711085146e-04,1.396738922700772600e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.002360908231359269e-04,1.268036154039521857e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.827320457227805730e-04,1.151192726012270212e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.849459226145862644e-04,1.045115857463363163e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.035689294705261353e-04,9.488134617606504284e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.358475104933024815e-04,8.613848682798182221e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.794901739649077147e-04,7.820123988592973807e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.325899549715201885e-04,7.099537204442914196e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.935598893735929681e-04,6.445349023978562408e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.610793156518950102e-04,5.851441135473448019e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.340491876434326288e-04,5.312259000176784013e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.115548860829346017e-04,4.822759903347458715e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.283527060289649652e-05,4.378365792135124890e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.725692500376671887e-05,3.974920459223601349e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.429272433069648321e-05,3.608650671795386039e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.350399853037635713e-05,3.276130882275030826e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.452568915907228217e-05,2.974251190807630785e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.705399688893834753e-05,2.700188259840704749e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.083610184090095438e-05,2.451378908787379615e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.566160891070499018e-05,2.225496141814239243e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.135542862335849387e-05,2.020427384553163258e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.777185262523082456e-05,1.834254726195373025e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.478962334604983986e-05,1.665236982181446737e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.230783100280078637e-05,1.511793409728089642e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.024249911232280927e-05,1.372488923890746379e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.523742976488737436e-06,1.246020675894853220e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.093404991544536018e-06,1.131205868209290803e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.903086767498498615e-06,1.026970692402152247e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.912511470323975146e-06,9.323402863198585258e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.088160973498813339e-06,8.464296166638839505e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.402141704136633280e-06,7.684352016941366909e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.831240807310904292e-06,6.976275966453951254e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.356140691975296703e-06,6.333445715764412197e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.960765381046664343e-06,5.749849178475649643e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.631736548078504704e-06,5.220028253013430340e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.357920834421233647e-06,4.739027775591564753e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.130053129426224550e-06,4.302349176915559043e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.404230666144017582e-07,3.905908409198007112e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.826141277706829128e-07,3.545997749996928228e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.512865270215685876e-07,3.219251125646618340e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.419965283377883363e-07,2.922612629967398772e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.510460827028388037e-07,2.653307943824759381e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.753576971156994641e-07,2.408818388238506518e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.123703013663586545e-07,2.186857368373063340e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.599525890250584802e-07,1.985348988100650407e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.163309003616714892e-07,1.802408635129540025e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.800292069673530871e-07,1.636325355119298223e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.498191673362834853e-07,1.485545849936443716e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.246785634366970778e-07,1.348659950393849439e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.037567118881852533e-07,1.224387427607269430e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.634567936222574989e-08,1.111566019621891815e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.185632822056830957e-08,1.009140561327600020e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.979838184701299850e-08,9.161531160002430027e-04,2.672570984211404870e-08
6.050000000000000000e+02,4.976383514260473171e-08,8.317340161738649706e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.141314884466438755e-08,7.550937300534433464e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.446376052640870210e-08,6.855154773985281920e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.868052352350306243e-08,6.223485258176778088e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.386775026921337706e-08,5.650021047770842483e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.986259080824614285e-08,5.129398804040168503e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.652952243784770823e-08,4.656749394105237226e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.375576402198059938e-08,4.227652352244295293e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.144745981258598235e-08,3.838094537374371466e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.526503649775966050e-09,3.484432600046422578e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.927896081320893498e-09,3.163358907926249386e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.597544974203131299e-09,2.871870611078265897e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.490435197463478399e-09,2.607241557734535906e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.569105443842893467e-09,2.366996797890467681e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.802380650386986994e-09,2.148889436271478489e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.164317126890653227e-09,1.950879618187314687e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.633324698461864279e-09,1.771115451738794347e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.191436158115804046e-09,1.607915687951342286e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.823699309844499606e-09,1.459753996850872025e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.517671030704776111e-09,1.325244692423561466e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.262996232487973001e-09,1.203129772951901371e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.051057476284617808e-09,1.092267155521380777e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.746833839413943178e-10,9.916199946607641067e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.279059799199944735e-10,9.002469852182292103e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.057587527269303426e-10,8.172935587808168609e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.041086029127556382e-10,7.419838913014398403e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.195159912600220366e-10,6.736136471846005779e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.491185549899451074e-10,6.115433919696728476e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.905342539058170254e-10,5.551926120037233405e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.417807692262682665e-10,5.040342851726911178e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.012084278042437462e-10,4.575899519135558460e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.674443820864455457e-10,4.154252404090140135e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.393461570288291446e-10,3.771458041139179838e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.159629921337166036e-10,3.423936336191079325e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.650367053785856907e-11,3.108437083592346099e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.030974658331702804e-11,2.822009568495924812e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.683326597166894946e-11,2.561974970224925870e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.561822461770951716e-11,2.325901308533599206e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.628513882532254566e-11,2.111580698449739749e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.851820468608872918e-11,1.917008700973903820e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.205461221281110365e-11,1.740365576512265997e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.667565262996809728e-11,1.579999265715437034e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.219931791821021192e-11,1.434409938551046039e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.847414220346188530e-11,1.302235967104929135e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.537407660152386572e-11,1.182241190921141052e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.279422409813675379e-11,1.073303355779617206e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.064729014551233480e-11,9.744036177848164215e-06,4.758570831780475070e-12
8.400000000000000000e+02,8.860628874059444891e-12,8.846170146020609180e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.373784971880439532e-12,8.031038147236000587e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.136448056539903034e-12,7.291016638581574253e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.106750321120772142e-12,6.619184549928800261e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.249849851965602900e-12,6.009258554447603133e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.536751681782198041e-12,5.455534303631122695e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.943326686051603765e-12,4.952833077230064166e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.449495125106334337e-12,4.496453349138899141e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.038547205367236965e-12,4.082126816252336333e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.696577669548853204e-12,3.705978479051196085e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.412015284044836876e-12,3.364490400570062962e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.175231302743736862e-12,3.054468804801638397e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.782136588533488472e-13,2.773014206824771265e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.142958603524706123e-13,2.517494295297407868e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.779314156971914301e-13,2.285519313697283918e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.645061570174706198e-13,2.074919710062828200e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.701821103782839801e-13,1.883725846202779065e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.917676301386069160e-13,1.710149576604547738e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.266094031405813458e-13,1.552567524757466946e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.725026684713232109e-13,1.409505900482364753e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.276166149007142727e-13,1.279626716271135382e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.904324316660077975e-13,1.161715273724273158e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.596919164257574772e-13,1.054668803052956135e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.343549014288415477e-13,9.574861493963243730e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.135640573265646789e-13,8.692584094949956670e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.661588369335579906e-14,7.891604311500136995e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.293690466142606795e-14,7.164430959657695814e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.206426420035171215e-14,6.504263132010025074e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.363006444346509083e-14,5.904926592027084833e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.734891711652717789e-14,5.360816029355999905e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.300828684599385226e-14,4.866842636012300410e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.046129959310337391e-14,4.418386513172793461e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.962177287255028513e-14,4.011253463453459715e-07,1.108873696386399549e-14
