x, current_density, J_max, J_min
1.700000000000000000e+02,1.268516038420527220e+09,5.750069691948073387e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.055651023688320518e+09,5.220228447230788231e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.785061048197510242e+08,4.739209522875406265e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.310872237958784103e+08,4.302514177062023163e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.084061634463307858e+08,3.906058205375185013e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.063117609928749800e+08,3.546133743177406788e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.213494450279672742e+08,3.219374587710104465e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.506443430767439008e+08,2.922724715596010685e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.918040044494666457e+08,2.653409701302206516e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.428374468146148026e+08,2.408910769254206657e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.020877872690505087e+08,2.186941236922831535e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.681761783407251239e+08,1.985425128567250729e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.399551518847419024e+08,1.802477759618639231e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.164697921687636375e+08,1.636388110119451046e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.692542436027243733e+07,1.485602822365396261e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.066072509004133940e+07,1.348711673087705135e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.712534523313319683e+07,1.224434384303849697e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.586128772878611833e+07,1.111608649484903574e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.648741031990929693e+07,1.009179263053928852e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.868652883091297746e+07,9.161882515487775803e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.219468459709160402e+07,8.317659141507245302e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.679221288724100217e+07,7.551226887852729559e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.229631010145350173e+07,6.855417677226096392e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.855484824013617262e+07,6.223723936149406433e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.544122734425193258e+07,5.650237732717155218e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.285009172864696942e+07,5.129595522511665225e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.069376505852106214e+07,4.656927985916470885e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.899283642614660785e+06,4.227814487679754496e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.405927558563905768e+06,3.838241732809876800e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.163166071036897600e+06,3.484566232131059170e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.128947821702167392e+06,3.163480226457511783e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.268277936135125346e+06,2.871980750690824986e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.552033901185560040e+06,2.607341548511943519e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.955980145612541586e+06,2.367087574999035299e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.459947980321676470e+06,2.148971848706438243e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.047153149817496305e+06,1.950954436713075042e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.703627902838693000e+06,1.771183376097537875e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.417748365132968873e+06,1.607977353407375813e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.179841222069677897e+06,1.459809980131953061e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.818564023978364421e+05,1.325295517114759535e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.170946877398461802e+05,1.203175914392445087e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.799810309350669850e+05,1.092309045250277966e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.658759129991203081e+05,9.916580244527745247e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.709183555786074721e+05,9.002815107479584217e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.918952769088874920e+05,8.173249029491661489e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.261327706684754812e+05,7.420123472555489838e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.714056289293450536e+05,6.736394810595080256e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.258620477284453227e+05,6.115668453773563355e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.879609675205627282e+05,5.552139042927790433e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.564199282995193498e+05,5.040536154797980934e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.301716749598561437e+05,4.576075010259083658e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.083280445533007733e+05,4.154411724551341683e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.014991349201646517e+04,3.771602680986755341e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.502218780123285251e+04,3.424067648172904551e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.243299016567428771e+04,3.108556295807108283e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.195633952124131611e+04,2.822117795878913254e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.323773712076133233e+04,2.562073224975514039e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.598217134907576838e+04,2.325990509581855685e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.994413540602635112e+04,2.111661680050763488e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.491932008537534057e+04,1.917082220510190353e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.073770055796695669e+04,1.740432321577162668e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.725778323640106828e+04,1.580059860543874279e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.436181805220375827e+04,1.434464949857710488e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.195181414317146846e+04,1.302285909384475648e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.946224133579971749e+03,1.182286531260019913e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.277184813146521265e+03,1.073344518224511668e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.888220847515101923e+03,9.744409873085431755e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.732333820646534150e+03,8.846509407040508464e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.770411947982486708e+03,8.031346146985916421e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.969906649799292609e+03,7.291296257637061179e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.303731203923797239e+03,6.619438403434231877e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.749344211489606096e+03,6.009489016574407928e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.287986862936611033e+03,5.455743529782248661e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.904048195600154713e+03,4.953023024198471569e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.584536865091539767e+03,4.496625793408450671e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.318641556781988584e+03,4.082283370612492319e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.097365163020030195e+03,3.706120607680622954e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.132203477256778115e+02,3.364619432730410248e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.599761971712828199e+02,3.054585947269493248e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.324473843638206745e+02,2.773120555178062525e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.263187129773858715e+02,2.517590844161840156e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.379991039235890753e+02,2.285606966048595496e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.645000838989913063e+02,2.074999285671872320e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.033346643228500170e+02,1.883798089302475797e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.524331890287117233e+02,1.710215162850342458e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.100733032456271587e+02,1.552627067546404898e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.748216742272708188e+02,1.409559956689905375e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.454854915281172225e+02,1.279675791459342930e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.210721058400400949e+02,1.161759826870106161e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.007554406874186128e+02,1.054709250840852736e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.384804045225358493e+01,9.575228701152610593e+05,3.747423135170729580e+01
6.250000000000000000e+02,6.977780891746860448e+01,8.692917465764324879e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.806865122977573890e+01,7.891906963798608631e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.832436426361417148e+01,7.164705724003650248e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.021523028391460031e+01,6.504512578144050203e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.346686027704835453e+01,5.905153052900544135e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.785090944141010283e+01,5.361021622950007441e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.317735067740629162e+01,4.867029285146226175e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.928804463469432307e+01,4.418555963487459812e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.605138874616514499e+01,4.011407299737262656e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.335786418786883445e+01,3.641775425581532763e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.111633008723061877e+01,3.306203349442536710e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.250939586567684003e+00,3.001552624876517802e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.698573410654018900e+00,2.724973998172915308e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.406704097880803417e+00,2.473880760635989718e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.331618626936956318e+00,2.245924556325457816e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.436939297974714869e+00,2.038973418997340195e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.692392819271129500e+00,1.851091832835034293e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.072785948933340894e+00,1.680522630488018913e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.557153030404785365e+00,1.525670559119181125e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.128046576905279874e+00,1.385087360761744494e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.770946900289065207e+00,1.257458227449527330e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.473770807914467795e+00,1.141589504441730824e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.226462743286204082e+00,1.036397526536386140e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.020654535883766867e+00,9.408984830637647246e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.493822471204691693e-01,8.541992167718787096e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.068505313412344337e-01,7.754888705503867823e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.882365385350287745e-01,7.040313038686827349e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.895267234120431188e-01,6.391582080027199117e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.073810389493929818e-01,5.802628556605299673e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.390199191182047822e-01,5.267944265496784647e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.821302266231777711e-01,4.782528558163590787e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.347869832054219064e-01,4.341841571760324587e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.953882340944398666e-01,3.941761769950592134e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.626008426157323217e-01,3.578547396132793074e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.353153808045102768e-01,3.248801478565582511e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.126085896578361001e-01,2.949440060102607094e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.371213879160152083e-02,2.677663355404208414e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.798662842190250133e-02,2.430929565873290994e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.489995397506302666e-02,2.206931107418780084e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.400930124895780837e-02,2.003573028716276167e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.494616289535836168e-02,1.818953418122068251e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.740386922555933441e-02,1.651345615995750268e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.112721141877483264e-02,1.499182066071681220e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.590380601349098755e-02,1.361039654848811915e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.155690848180547708e-02,1.235626401885201085e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.793943271944995269e-02,1.121769376517810997e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.492897408879686159e-02,1.018403727998416252e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.242366760940529467e-02,9.245627264496866701e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.033874114957305558e-02,8.393687214992278314e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.603646989132509790e-03,7.620249340319754992e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.159674694093048214e-03,6.918080042931082971e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.957964529896714670e-03,6.280612266473825912e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.957854193090777996e-03,5.701884077228570277e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.125502919726459564e-03,5.176482904970966047e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.432746414397769546e-03,4.699494921769956818e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.856143854119435992e-03,4.266459085286110167e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.376184720485100769e-03,3.873325416758782012e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.976628621661347205e-03,3.516417123475931021e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.643955765754240295e-03,3.192396211476090684e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.366909491198944069e-03,2.898232266874198103e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.136115374759261859e-03,2.631174113838113954e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.437640288828703103e-04,2.388724084146113455e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.833468552166898691e-04,2.168614657680825076e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.494358129660373355e-04,1.968787255389206166e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.374997501128140785e-04,1.787372986369184218e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.437510826865661315e-04,1.622675169019590840e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.650176341702340995e-04,1.473153462781988992e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.986352984666608944e-04,1.337409462066138985e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.423578944593834158e-04,1.214173617625839370e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.942811619137332132e-04,1.102293363067079326e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.527783269652366576e-04,1.000722335441291762e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.164450569227800481e-04,9.085105891090545356e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.405194182053834573e-05,8.247957113491484051e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.450289483549000219e-05,7.487947566214753579e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.679806396417911047e-05,6.797969240488238256e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.171569096334538926e+02,3.241812740098464613e-05
