x, current_density, J_max, J_min
2.750000000000000000e+02,4.323666854216930270e+08,1.270471116560161591e+09,1.197425259962473437e+07
2.800000000000000000e+02,3.729639737206934690e+08,1.167133095501138926e+09,9.964897270483473316e+06
2.850000000000000000e+02,3.212387203113442659e+08,1.072200418300155878e+09,8.292724475713913329e+06
2.900000000000000000e+02,2.762790330361268520e+08,9.849894081783471107e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.372686122305323482e+08,9.048719974962065220e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.034786320036015809e+08,8.312712045980905294e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.742600430253263116e+08,7.636569785627138615e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.490363116023437679e+08,7.015423819347736835e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.272966039158403426e+08,6.444800839468767643e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.085894187666217536e+08,5.920591389769960642e+08,2.292282342967663892e+06
3.250000000000000000e+02,9.251666710404209793e+07,5.439020270408790112e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.872819206721784174e+07,4.996619350059069395e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.691671927987364680e+07,4.590202589465305805e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.681322373459777981e+07,4.216843096539846659e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.818269678207768500e+07,3.873852047760507464e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.082029449363776296e+07,3.558759324066891074e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.454784696588137746e+07,3.269295721800886989e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.921070694854358211e+07,3.003376610579885244e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.467491545687700808e+07,2.759086920411567092e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.082466172857374325e+07,2.534667349931971431e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.756001494976033270e+07,2.328501696442687213e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.479490555122403987e+07,2.139105216501876414e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.245533451160936803e+07,1.965113933245601356e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.047778994791079685e+07,1.805274813433942199e+08,1.751498843299000291e+05
3.950000000000000000e+02,8.807851277364183217e+06,1.658436743479972184e+08,1.457586258318297914e+05
4.000000000000000000e+02,7.398962355168312788e+06,1.523542239473612010e+08,1.212994064236245031e+05
4.050000000000000000e+02,6.211356190252226777e+06,1.399619831498445272e+08,1.009445987484782381e+05
4.100000000000000000e+02,5.211115082367870957e+06,1.285777067395619750e+08,8.400545655519950378e+04
4.150000000000000000e+02,4.369351278927378356e+06,1.181194085590031892e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.661494494853529613e+06,1.085117710692204386e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.066673853528132197e+06,9.968560293541547656e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.567182976227147970e+06,9.157734073161786795e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.148018059586410876e+06,8.412859117588166893e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.796479827423582319e+06,7.728571059931448102e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.501831219359214418e+06,7.099941862040095031e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.255003581327419961e+06,6.522444324241808802e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.048344951485185185e+06,5.991919481804051250e+07,1.608152351658723637e+04
4.600000000000000000e+02,8.754047901101635071e+05,5.504546653312588483e+07,1.338294214710969391e+04
4.650000000000000000e+02,7.307501859895868693e+05,5.056815925265415013e+07,1.113719980125951770e+04
4.700000000000000000e+02,6.098091876798010198e+05,4.645502874724347889e+07,9.268307226446680943e+03
4.750000000000000000e+02,5.087374596724465373e+05,4.267645347984355688e+07,7.713026647334579138e+03
4.800000000000000000e+02,4.243049552004064899e+05,3.920522128027581424e+07,6.418731987297414889e+03
4.850000000000000000e+02,3.537997336692064418e+05,3.601633337131329626e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.949464361166798626e+05,3.308682433495633677e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.458372712638295197e+05,3.039559672235282511e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.048738429741220316e+05,2.792326911627515033e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.705645005850603338e+05,2.565203655194335431e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.419426985501114104e+05,2.356554229098863900e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.181238159322609135e+05,2.164876002511004359e+07,1.774271657259773519e+03
5.200000000000000000e+02,9.830189247439651808e+04,1.988788566109172627e+07,1.476537650047421948e+03
5.250000000000000000e+02,8.180621314832298958e+04,1.827023790784741193e+07,1.228765292556524400e+03
5.300000000000000000e+02,6.807861314991333347e+04,1.678416694955100492e+07,1.022570703932293441e+03
5.350000000000000000e+02,5.665459125961963582e+04,1.541897054714327306e+07,8.509768715594491368e+02
5.400000000000000000e+02,4.714759250054789300e+04,1.416481696400378458e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.923592826592506026e+04,1.301267416072102450e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.265189133190460780e+04,1.195424474904291704e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.717269744007624104e+04,1.098190623656576872e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.261294693972168534e+04,1.008865613182108849e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.881835141418466446e+04,9.268061514424303547e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.566051301901234729e+04,8.514212707103896886e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.303257988017959906e+04,7.821680715971437283e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.084563054397143242e+04,7.185478132529440336e+06,1.629061388775713795e+02
5.850000000000000000e+02,9.025665139042532246e+03,6.601023215845545754e+06,1.355694583139986378e+02
5.900000000000000000e+02,7.511101440515963986e+03,6.064106896223062649e+06,1.128200456666851608e+02
5.950000000000000000e+02,6.250691110362264226e+03,5.570862462738626637e+06,9.388812836260082406e+01
6.000000000000000000e+02,5.201785605824249615e+03,5.117737716345271096e+06,7.813310653565150687e+01
6.050000000000000000e+02,4.328893079375297930e+03,4.701469387996233068e+06,6.502187702937801816e+01
6.100000000000000000e+02,3.602477439993048392e+03,4.319059637556145899e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.997958939547430418e+03,3.967754464252105914e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.494882467113841358e+03,3.645023873182818759e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.076225408761282779e+03,3.348543655051260255e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.727821652846047527e+03,3.076178647903645877e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.437882250860337763e+03,2.825967360330997035e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.196596514422028349e+03,2.596107845393989701e+06,1.797340561085342614e+01
6.450000000000000000e+02,9.958000507131889663e+02,2.384944723539491184e+06,1.495735445889109627e+01
6.500000000000000000e+02,8.286985036712428609e+02,2.190957261051546782e+06,1.244741576820661599e+01
6.550000000000000000e+02,6.896376531558438501e+02,2.012748418181529967e+06,1.035866066639199623e+01
6.600000000000000000e+02,5.739120929296810800e+02,1.849034788085236913e+06,8.620411883045564494e+00
6.650000000000000000e+02,4.776060136842129396e+02,1.698637354110223008e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.974607036806878568e+02,1.560472998870140407e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.307642836217809190e+02,1.433546703956891550e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.752599447091104139e+02,1.316944384115350433e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.290695849351903064e+02,1.209826304274430266e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.906302596885272749e+02,1.111421032026000554e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.586412963491433459e+02,1.021019881999143166e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.320202833895367291e+02,9.379718121198539156e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.098664447828171120e+02,8.616787350005190820e+05,1.650242283116130304e+00
7.100000000000000000e+02,9.143016041682588479e+01,7.915912106932493625e+05,1.373321189430702027e+00
7.150000000000000000e+02,7.608760117555050329e+01,7.272044897875143215e+05,1.142869206925200443e+00
7.200000000000000000e+02,6.331962041432106503e+01,6.680548783556998242e+05,9.510885248040812368e-01
7.250000000000000000e+02,5.269418757896511352e+01,6.137163985679654870e+05,7.914898542482208255e-01
7.300000000000000000e+02,4.385176957477994364e+01,5.637977209271898028e+05,6.586728501502149280e-01
7.350000000000000000e+02,3.649316523425104464e+01,5.179393460308373906e+05,5.481433794714801744e-01
7.400000000000000000e+02,3.036938123802469036e+01,4.758110155636757263e+05,4.561614531248582849e-01
7.450000000000000000e+02,2.527320692037633165e+01,4.371093338760494953e+05,3.796146758492583984e-01
7.500000000000000000e+02,2.103220287559272705e+01,4.015555830190626439e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.750286612054911117e+01,3.688937155011738068e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.456577437989600732e+01,3.388885103106656461e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.212154519088405813e+01,3.113238789241908235e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.008747309594619779e+01,2.860013091017847764e+05,1.515182849565157586e-01
7.750000000000000000e+02,8.394731135611893436e+00,2.627384352610253263e+05,1.260925583145658668e-01
7.800000000000000000e+02,6.986041948576333205e+00,2.413677251345877012e+05,1.049334294331218526e-01
7.850000000000000000e+02,5.813739675882018787e+00,2.217352732529120985e+05,8.732493621968140385e-02
7.900000000000000000e+02,4.838157089796530919e+00,2.036996925629887846e+05,7.267125954967069978e-02
7.950000000000000000e+02,4.026283372620769185e+00,1.871310962010474468e+05,6.047656251646162801e-02
8.000000000000000000e+02,3.350647128640904526e+00,1.719101620861660922e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.788386833677462651e+00,1.579272735982964223e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.320477268991906428e+00,1.450817301521128684e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.931085764382650449e+00,1.332810219814849261e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.607036467640288624e+00,1.224401639117779705e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.337364512834375851e+00,1.124810833220177301e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.112945001810618395e+00,1.033320578891975165e+05,1.671698569340573579e-02
8.350000000000000000e+02,9.261842447344509344e-01,9.492719906553746841e+04,1.391176975105322573e-02
8.400000000000000000e+02,7.707628121767098328e-01,8.720597756884703995e+04,1.157728678817161738e-02
8.450000000000000000e+02,6.414217043864662848e-01,8.011278746871986368e+04,9.634544833192466504e-03
8.500000000000000000e+02,5.337844023573968810e-01,7.359654572923471278e+04,8.017807267038854629e-03
8.550000000000000000e+02,4.442087794202593254e-01,6.761032432419362885e+04,6.672368491130886529e-03
8.600000000000000000e+02,3.696638624911881554e-01,6.211101227549655596e+04,5.552702852369569529e-03
8.650000000000000000e+02,3.076272729442163234e-01,5.705900518075787113e+04,4.620924190217725464e-03
8.700000000000000000e+02,2.559998768081148124e-01,5.241791999423230300e+04,3.845503881524485901e-03
8.750000000000000000e+02,2.130347563061193994e-01,4.815433300698915264e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.772780993463359267e-01,4.423753913934696902e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.475200068373876960e-01,4.063933081206246425e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.227535532960315340e-01,3.733379480377291475e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.021407154789796129e-01,3.429712563171712827e+04,1.534883106451830981e-03
9.000000000000000000e+02,8.498401616471822073e-02,3.150745411176135894e+04,1.277320012313119682e-03
9.050000000000000000e+02,7.070292359568551566e-02,2.894468986306840452e+04,1.062977634581706082e-03
9.100000000000000000e+02,5.881420800729160459e-02,2.659037662317746799e+04,8.846032636525643809e-04
9.150000000000000000e+02,4.891559056780878101e-02,2.442755933151560748e+04,7.361612404692785376e-04
9.200000000000000000e+02,4.067213145727769513e-02,2.244066202411734412e+04,6.126287277435503616e-04
9.250000000000000000e+02,3.380489649853214013e-02,2.061537566018538928e+04,5.098257520559403011e-04
9.300000000000000000e+02,2.808151885294562014e-02,1.893855507265415508e+04,4.242737659671258488e-04
9.350000000000000000e+02,2.330833641666912176e-02,1.739812430062350904e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.932383887014613860e-02,1.598298962189650410e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.599320264843830455e-02,1.468295965930626153e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.320372891220592849e-02,1.348867198546260988e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.086103015360541033e-02,1.239152569734710960e+04,1.693433828066973599e-04
9.600000000000000000e+02,8.885836403348579618e-03,1.138361947517897352e+04,1.409264919931430427e-04
9.650000000000000000e+02,7.211312970308557564e-03,1.045769467947091835e+04,1.172781352086472003e-04
9.700000000000000000e+02,5.780798954046460943e-03,9.607083076475984853e+03,9.759812227985465447e-05
9.750000000000000000e+02,4.545890008182536593e-03,8.825658815560369476e+03,8.122054000608914582e-05
9.800000000000000000e+02,3.464800481079105023e-03,8.107794312657355476e+03,6.759121963396963213e-05
9.850000000000000000e+02,2.500949513456153604e-03,7.448319722088070193e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.621723250746840437e-03,6.842485704877630269e+03,4.681004987480746400e-05
9.950000000000000000e+02,7.973712871011126926e-04,6.285929225434653745e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.774642130272494796e+03,3.241812740098464613e-05
