x, screening_profile, B_max, B_min
4.600000000000000000e+02,3.024751853343003358e-04,4.076750264367864224e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.521517144299608207e-04,3.745154135042029486e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.101502593552117713e-04,3.440529486884646299e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.751051190380944838e-04,3.160682504190143877e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.458722947440579520e-04,2.903597812596988084e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.214939977534459687e-04,2.667423964963614585e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.011687277827125040e-04,2.450460107799298445e-02,1.520520290814442725e-06
4.950000000000000000e+02,8.422607028423753943e-05,2.251143732225427407e-02,1.265367367991422934e-06
5.000000000000000000e+02,7.010465674141489064e-05,2.068039421253412349e-02,1.053030719583431703e-06
5.050000000000000000e+02,5.834220030559504567e-05,1.899828512340352021e-02,8.763255039100328808e-07
5.100000000000000000e+02,4.855201007432026933e-05,1.745299600775395907e-02,7.292725411723674700e-07
5.150000000000000000e+02,4.040467568774296141e-05,1.603339815504911323e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.362451554390229576e-05,1.472926804567666753e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.798210915735937766e-05,1.353121372421421144e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.328653425123829111e-05,1.243060716137248806e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.937890651432459720e-05,1.141952211750598377e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.612700342778413881e-05,1.049067706020322989e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.342079024776327768e-05,9.637382724865748915e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.116869675640692817e-05,8.853493940622863059e-03,1.677587358870450947e-07
5.550000000000000000e+02,9.294518797606910978e-06,8.133365374647174434e-03,1.396077588502651827e-07
5.600000000000000000e+02,7.734839754648331766e-06,7.471810876153998915e-03,1.161806938287675267e-07
5.650000000000000000e+02,6.436884720217314555e-06,6.864066127292986312e-03,9.668483850536493960e-08
5.700000000000000000e+02,5.356734750253526228e-06,6.305754331954235153e-03,8.046051102591896460e-08
5.750000000000000000e+02,4.457840777301485197e-06,5.792854695390444071e-03,6.695872832422244435e-08
5.800000000000000000e+02,3.709786898601149605e-06,5.321673467654304893e-03,5.572263016515939082e-08
5.850000000000000000e+02,3.087261192259046294e-06,4.888817342315028916e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.569199236975792634e-06,4.491169018879141023e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.138071354580456824e-06,4.125864752923733697e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.779289457776177406e-06,3.790273732264646308e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.480713432585483663e-06,3.481979130633164506e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.232240352943717822e-06,3.198760702415232027e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.025462627681849478e-06,2.938578793105921499e-03,1.540289944582004880e-08
6.200000000000000000e+02,8.533835126078550531e-07,2.699559650327007770e-03,1.281819548804186561e-08
6.250000000000000000e+02,7.101803614601686578e-07,2.479981929622196955e-03,1.066722120387833047e-08
6.300000000000000000e+02,5.910076048487331410e-07,2.278264297848582066e-03,8.877194010547409420e-09
6.350000000000000000e+02,4.918327905758442717e-07,2.092954044887829733e-03,7.387544703042975126e-09
6.400000000000000000e+02,4.093001374281915261e-07,1.922716621661888295e-03,6.147867972088278298e-09
6.450000000000000000e+02,3.406169855057209787e-07,1.766326029109273072e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.834593009034418214e-07,1.622655988906078961e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.358930373053664239e-07,1.490671832346006191e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.963086936003577484e-07,1.369423048965446102e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.633668531439813396e-07,1.258036441251092659e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.359528618766821165e-07,1.155709836132348461e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.131391117404015019e-07,1.061706307970510573e-03,1.699399183053300256e-09
6.800000000000000000e+02,9.415365317643862634e-08,9.753488714405025633e-04,1.414229250617313264e-09
6.850000000000000000e+02,7.835407464470845234e-08,8.960156060848077815e-04,1.176912636681473181e-09
6.900000000000000000e+02,6.520576532488155443e-08,8.231351774281528031e-04,9.794192517061384753e-10
6.950000000000000000e+02,5.426382547375230616e-08,7.561827223972986557e-04,8.150665059705951206e-10
7.000000000000000000e+02,4.515801233908146695e-08,6.946760694140076105e-04,6.782931905798814080e-10
7.050000000000000000e+02,3.758021224429495385e-08,6.381722659393814119e-04,5.644713026689303168e-10
7.100000000000000000e+02,3.127401493662340089e-08,5.862643884620233684e-04,4.697494475277852303e-10
7.150000000000000000e+02,2.602603742556054889e-08,5.385786119564737280e-04,3.909225188407545417e-10
7.200000000000000000e+02,2.165870373611164375e-08,4.947715177070696746e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.802423626511593143e-08,4.545276201089482743e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.499965542598240609e-08,4.175570946349824544e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.248261838467097754e-08,3.835936906061186767e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.038795608209808540e-08,3.523928137335387051e-04,1.560316641423863800e-10
7.450000000000000000e+02,8.644791366088988308e-09,3.237297646236611298e-04,1.298485639237467374e-10
7.500000000000000000e+02,7.194140719018650744e-09,2.973981205602459102e-04,1.080591535425343562e-10
7.550000000000000000e+02,5.986918430727357363e-09,2.732082489096586083e-04,8.992614405182193828e-11
7.600000000000000000e+02,4.982275683851490319e-09,2.509859414433020697e-04,7.483596825368340381e-11
7.650000000000000000e+02,4.146218351144432987e-09,2.305711597419991680e-04,6.227801940711436485e-11
7.700000000000000000e+02,3.450456735157087934e-09,2.118168826471103006e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.871448328883547555e-09,1.945880474580760850e-04,4.313041265327480936e-11
7.800000000000000000e+02,2.389601207233321056e-09,1.787605772511965529e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.988611094464756075e-09,1.642204873146992236e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.654909675910267106e-09,1.508630642648963512e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.377205486499523035e-09,1.385921119316828255e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.146101841111123106e-09,1.273192585824563152e-04,1.721494602407320470e-11
8.050000000000000000e+02,9.537788786525037191e-10,1.169633204953035664e-04,1.432616918839537583e-11
8.100000000000000000e+02,7.937289611808894816e-10,1.074497172980878504e-04,1.192214737865140357e-11
8.150000000000000000e+02,6.605364747608347768e-10,9.870993486289235982e-05,9.921535635180110232e-12
8.200000000000000000e+02,5.496945811696794220e-10,9.068103188773893103e-05,8.256639197097729574e-12
8.250000000000000000e+02,4.574527198757024912e-10,8.330518661213702795e-05,6.871122912598684478e-12
8.300000000000000000e+02,3.806897002068180692e-10,7.652928040203844679e-05,5.718105024697493136e-12
8.350000000000000000e+02,3.168080895268669958e-10,7.030451520530593137e-05,4.758570831780475070e-12
8.400000000000000000e+02,2.636463238282387760e-10,6.458606212271961492e-05,3.960052545951609790e-12
8.450000000000000000e+02,2.194055668246584429e-10,5.933273856363907334e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.825888426729746851e-10,5.450671166128838094e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.519503827559554021e-10,5.007322581175353236e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.264534725714965531e-10,4.600035237450590344e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.052353723926312884e-10,4.225875973187294020e-05,1.580603723388546426e-12
8.700000000000000000e+02,8.757812471688197064e-11,3.882150205149054981e-05,1.315368420522891375e-12
8.750000000000000000e+02,7.288426071646291557e-11,3.566382523046863627e-05,1.094641279219337231e-12
8.800000000000000000e+02,6.065658366734530305e-11,3.276298862373819461e-05,9.109535484321737621e-13
8.850000000000000000e+02,5.048134528853187840e-11,3.009810127271900332e-05,7.580897807846064263e-13
8.900000000000000000e+02,4.201424572886826468e-11,2.764997145487791446e-05,6.308775202853746617e-13
8.950000000000000000e+02,3.496878348248060741e-11,2.540096847067645127e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.910656102860436006e-11,2.333489567254054715e-05,4.369118999387207694e-13
9.050000000000000000e+02,2.422921816739579505e-11,2.143687382144330011e-05,3.635953194504648725e-13
9.100000000000000000e+02,2.017172009979474375e-11,1.969323393107118902e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.679677314002130944e-11,1.809141882786814262e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.399017910494538810e-11,1.661989271802345429e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.165697118665028521e-11,1.526805811013098207e-05,1.743877304208742256e-13
9.300000000000000000e+02,9.718200557690999163e-12,1.402617949522241254e-05,1.451243661697299246e-13
9.350000000000000000e+02,8.108264977198674412e-12,1.288531323454005259e-05,1.207715795448235395e-13
9.400000000000000000e+02,6.772689005877132107e-12,1.183724315012272403e-05,1.005053445586991852e-13
9.450000000000000000e+02,5.666280718868125446e-12,1.087442135434659379e-05,8.363991199696017258e-14
9.500000000000000000e+02,4.751602545248628443e-12,9.989913892293678023e-06,6.960460570107800249e-14
9.550000000000000000e+02,3.997704491776870296e-12,9.177350805480088700e-06,5.792451258172798337e-14
9.600000000000000000e+02,3.379076887039177597e-12,8.430880257318014171e-06,4.820441297002813841e-14
9.650000000000000000e+02,2.874787209921394614e-12,7.745126389937135740e-06,4.011540755749100939e-14
9.700000000000000000e+02,2.467771795246172344e-12,7.115150608862209718e-06,3.338378842003907224e-14
9.750000000000000000e+02,2.144258450020834114e-12,6.536416016731159980e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.893300443323724986e-12,6.004754739915749254e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.706406101432369422e-12,5.516337912740835673e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.577251474804171465e-12,5.067648103137826753e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.501466354402251561e-12,4.655453981149710932e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.476486396797316858e-12,4.276787047858148976e-06,1.108873696386399549e-14
