x, screening_profile, B_max, B_min
2.550000000000000000e+02,1.520588432078570751e+00,3.119035954829178614e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.369120773518575085e+00,2.914012222252901907e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.231455468964983480e+00,2.722465324034507361e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.106469307374036370e+00,2.543509386806907191e+00,4.921734271207831024e-03
2.750000000000000000e+02,9.931176499622881293e-01,2.376316768357432441e+00,4.095836128155581901e-03
2.800000000000000000e+02,8.904300221411627358e-01,2.220114229916698267e+00,3.408528917711679297e-03
2.850000000000000000e+02,7.975058740668847790e-01,2.074179360054592358e+00,2.836556204729935755e-03
2.900000000000000000e+02,7.135105078128279876e-01,1.937837233644460699e+00,2.360564130989865547e-03
2.950000000000000000e+02,6.376711690430515445e-01,1.810457290443763911e+00,1.964446538102870322e-03
3.000000000000000000e+02,5.692733009281654155e-01,1.691450418855122040e+00,1.634799982937180365e-03
3.050000000000000000e+02,5.076569579000070886e-01,1.580266231380637931e+00,1.360470204901780347e-03
3.100000000000000000e+02,4.522133766915053532e-01,1.476390519168898185e+00,1.132174698888906714e-03
3.150000000000000000e+02,4.023817019543869944e-01,1.379342873882355436e+00,9.421886228642016754e-04
3.200000000000000000e+02,3.576458635920040097e-01,1.288674465886610720e+00,7.840834121500262193e-04
3.250000000000000000e+02,3.175316027890067727e-01,1.203965968486078841e+00,6.525092558854177910e-04
3.300000000000000000e+02,2.816036435659632908e-01,1.124825618605967525e+00,5.430140753120221101e-04
3.350000000000000000e+02,2.494630065369912164e-01,1.050887404951536652e+00,4.518928786486812814e-04
3.400000000000000000e+02,2.207444614035897479e-01,9.818093752651614325e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.951141145798514220e-01,9.172720548525563622e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.722671282146311378e-01,8.569769690640752779e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.519255667563061962e-01,8.006452628978205643e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.338363670968885921e-01,7.480164113404438320e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.177694282355058603e-01,6.988470144811732565e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.035158163176224944e-01,6.529096718266655941e-01,1.249126351264700249e-04
3.750000000000000000e+02,9.088608083666281645e-02,6.099919306105709982e-01,1.039515048195716783e-04
3.800000000000000000e+02,7.970867772956473363e-02,5.698953032339115765e-01,8.650778476743199090e-05
3.850000000000000000e+02,6.982849505769327114e-02,5.324343492921014276e-01,7.199123127998575912e-05
3.900000000000000000e+02,6.110547693979019590e-02,4.974358179431205285e-01,5.991064729193688876e-05
3.950000000000000000e+02,5.341334139435319206e-02,4.647378466504434869e-01,4.985726171260406955e-05
4.000000000000000000e+02,4.663838775497249761e-02,4.341892125950359560e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.067838934349510271e-02,4.056486332943192163e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.544156712206881360e-02,3.789841131935813290e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.084564009562267006e-02,3.540723332079245833e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.681694830050868408e-02,3.307980803914783996e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.328964429209201548e-02,3.090537150961951696e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.020494913314546670e-02,2.887386731559180020e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.751046898500318444e-02,2.697590007934074774e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.515956851350926289e-02,2.520269200993456860e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.311079744074771479e-02,2.354604230737283588e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.132736670021415940e-02,2.199828923521537360e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.776670786310094619e-03,2.055227468629254872e-01,5.500742903743808434e-06
4.600000000000000000e+02,8.429853027630112780e-03,1.920131107761962330e-01,4.577683449643092630e-06
4.650000000000000000e+02,7.261410656296179988e-03,1.793915042140898086e-01,3.809519210736834095e-06
4.700000000000000000e+02,6.248836691423544955e-03,1.675995542913900627e-01,3.170257790128418180e-06
4.750000000000000000e+02,5.372295802567284354e-03,1.565827251504053608e-01,2.638268479534977024e-06
4.800000000000000000e+02,4.614331467632608146e-03,1.462900657414632211e-01,2.195550340348135258e-06
4.850000000000000000e+02,3.959601888231977646e-03,1.366739741825615528e-01,1.827123105322656349e-06
4.900000000000000000e+02,3.394642272900138917e-03,1.276899776083775251e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.907651244073258378e-03,1.192965264904712747e-01,1.265367367991422934e-06
5.000000000000000000e+02,2.488299267518383120e-03,1.114548024774498630e-01,1.053030719583431703e-06
5.050000000000000000e+02,2.127557142267505908e-03,1.041285388663816536e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.817542724455077207e-03,9.728385287517167523e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.551384189254660824e-03,9.088908894018477014e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.323098260920938483e-03,8.491467231439295271e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.127481961412843707e-03,7.933297228896257769e-02,4.203035835768490236e-07
5.300000000000000000e+02,9.600165429281436917e-04,7.411817440570314663e-02,3.497739836297282696e-07
5.350000000000000000e+02,8.167823787217582190e-04,6.924616106938079330e-02,2.910796966874772903e-07
5.400000000000000000e+02,6.943836896834748498e-04,6.469440000774850930e-02,2.422346823638168068e-07
5.450000000000000000e+02,5.898820812555106898e-04,6.044184006343784193e-02,2.015861704119448097e-07
5.500000000000000000e+02,5.007379563766065035e-04,5.646881383576710794e-02,1.677587358870450947e-07
5.550000000000000000e+02,4.247589553008709754e-04,5.275694672219997938e-02,1.396077588502651827e-07
5.600000000000000000e+02,3.600546524576667302e-04,4.928907193878614285e-02,1.161806938287675267e-07
5.650000000000000000e+02,3.049968141356478187e-04,4.604915112656709358e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.581845888666009958e-04,4.302220017676478686e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.184140651585766946e-04,4.019421993170628482e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.846516889113843237e-04,3.755213144098815820e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.560110856867973734e-04,3.508371547344987795e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.317328812591493593e-04,3.277755600520974866e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.111671578057325398e-04,3.062298742240414026e-02,3.211477166971580776e-08
6.000000000000000000e+02,9.375822298072168854e-05,2.861004519445167760e-02,2.672570984211404870e-08
6.050000000000000000e+02,7.903140522170358669e-05,2.672941978971385066e-02,2.224096667759976512e-08
6.100000000000000000e+02,6.658162123193697777e-05,2.497241362041963467e-02,1.850879178425491844e-08
6.150000000000000000e+02,5.606349092636603494e-05,2.333090081773138078e-02,1.540289944582004880e-08
6.200000000000000000e+02,4.718280147966394416e-05,2.179728965091808426e-02,1.281819548804186561e-08
6.250000000000000000e+02,3.968914571525094701e-05,2.036448741683090716e-02,1.066722120387833047e-08
6.300000000000000000e+02,3.336958115953637998e-05,1.902586763730035671e-02,8.877194010547409420e-09
6.350000000000000000e+02,2.804317487793850117e-05,1.777523941274846905e-02,7.387544703042975126e-09
6.400000000000000000e+02,2.355631591830806718e-05,1.660681879028141558e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.977869200997728815e-05,1.551520201384453540e-02,5.116216838141119945e-09
6.500000000000000000e+02,1.659984028631270392e-05,1.449534053272621970e-02,4.257683290161416127e-09
6.550000000000000000e+02,1.392619338571471433e-05,1.354251765282886433e-02,3.543217102171551352e-09
6.600000000000000000e+02,1.167855249781942415e-05,1.265232672272297888e-02,2.948642859869703943e-09
6.650000000000000000e+02,9.789927902898523931e-06,1.182065075359833156e-02,2.453841936395010649e-09
6.700000000000000000e+02,8.203695435583041124e-06,1.104364337885774781e-02,2.042071737733918092e-09
6.750000000000000000e+02,6.872024209845848435e-06,1.031771106529494851e-02,1.699399183053300256e-09
6.800000000000000000e+02,5.754536980385535961e-06,9.639496493585664530e-03,1.414229250617313264e-09
6.850000000000000000e+02,4.817169785459507959e-06,9.005863031229792426e-03,1.176912636681473181e-09
6.900000000000000000e+02,4.031202107370239543e-06,8.413880226134312981e-03,9.794192517061384753e-10
6.950000000000000000e+02,3.372432779710560798e-06,7.860810253747201395e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.820480337243067611e-06,7.344095255062491230e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.358189509346811805e-06,6.861345506936839325e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.971128158686729352e-06,6.410328370007200953e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.647161214104264035e-06,5.988957963095538697e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.376090085825208058e-06,5.595285516346359955e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.149347721806327876e-06,5.227490358481904319e-03,2.707319486645918188e-10
7.300000000000000000e+02,9.597409015346428843e-07,4.883871496492492650e-03,2.253014151684929517e-10
7.350000000000000000e+02,8.012325987447457081e-07,4.562839748819478604e-03,1.874944125630808464e-10
7.400000000000000000e+02,6.687583044277060074e-07,4.262910395648042070e-03,1.560316641423863800e-10
7.450000000000000000e+02,5.580711098859279788e-07,3.982696312318624934e-03,1.298485639237467374e-10
7.500000000000000000e+02,4.656111271548592323e-07,3.720901554100116467e-03,1.080591535425343562e-10
7.550000000000000000e+02,3.883954889179821754e-07,3.476315362655505239e-03,8.992614405182193828e-11
7.600000000000000000e+02,3.239257377905790588e-07,3.247806566480720622e-03,7.483596825368340381e-11
7.650000000000000000e+02,2.701098991759277693e-07,3.034318349419725617e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.251969446227336301e-07,2.834863363061034761e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.877217039593734179e-07,2.648519160411296012e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.564585832803737101e-07,2.474423929727413013e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.303826997293009563e-07,2.311772508776878399e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.086372595172857954e-07,2.159812661092911420e-03,2.485746545479095670e-11
7.950000000000000000e+02,9.050618837537475749e-08,2.017841597002686255e-03,2.068622551601642741e-11
8.000000000000000000e+02,7.539117850179882226e-08,1.885202723338973022e-03,1.721494602407320470e-11
8.050000000000000000e+02,6.279244718151183270e-08,1.761282606803129310e-03,1.432616918839537583e-11
8.100000000000000000e+02,5.229261317775972019e-08,1.645508136935490678e-03,1.192214737865140357e-11
8.150000000000000000e+02,4.354319076196515297e-08,1.537343875572358366e-03,9.921535635180110232e-12
8.200000000000000000e+02,3.625328045348259714e-08,1.436289580531252726e-03,8.256639197097729574e-12
8.250000000000000000e+02,3.018010239815110820e-08,1.341877892071876655e-03,6.871122912598684478e-12
8.300000000000000000e+02,2.512107163233699493e-08,1.253672171433035899e-03,5.718105024697493136e-12
8.350000000000000000e+02,2.090692267540369520e-08,1.171264481449133801e-03,4.758570831780475070e-12
8.400000000000000000e+02,1.739865075467012227e-08,1.094273699906870081e-03,3.960052545951609790e-12
8.450000000000000000e+02,1.447909750981424630e-08,1.022343756916762334e-03,3.295530679498201083e-12
8.500000000000000000e+02,1.204947392870514728e-08,9.551419881476017840e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.002756876417652197e-08,8.923575963078250392e-04,2.282307617863122872e-12
8.600000000000000000e+02,8.344966749550729856e-09,8.337002137584005644e-04,1.899321962888989308e-12
8.650000000000000000e+02,6.944733629175018969e-09,7.788985596095472684e-04,1.580603723388546426e-12
8.700000000000000000e+02,5.779489672277640414e-09,7.276991850905762749e-04,1.315368420522891375e-12
8.750000000000000000e+02,4.809806483573680388e-09,6.798653013903943956e-04,1.094641279219337231e-12
8.800000000000000000e+02,4.002872863452084611e-09,6.351756845476196284e-04,9.109535484321737621e-13
8.850000000000000000e+02,3.331384574414336624e-09,5.934236523256065498e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.772620446758033119e-09,5.544161083405915562e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.307673561665138035e-09,5.179726490222052353e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.920811497213684055e-09,4.839247292761926001e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.598943989937699498e-09,4.521148829906587686e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.331179999183315015e-09,4.223959947808214621e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.108459186634211834e-09,3.946306196041905268e-04,2.518065975120981215e-13
9.200000000000000000e+02,9.232453413678857435e-10,3.686903470995180955e-04,2.095518576513628416e-13
9.250000000000000000e+02,7.692713768569396139e-10,3.444552077096849768e-04,1.743877304208742256e-13
9.300000000000000000e+02,6.413272713712573530e-10,3.218131178419379799e-04,1.451243661697299246e-13
9.350000000000000000e+02,5.350837763139253668e-10,3.006593614994347119e-04,1.207715795448235395e-13
9.400000000000000000e+02,4.469459273044994778e-10,2.808961059867261115e-04,1.005053445586991852e-13
9.450000000000000000e+02,3.739314012597019830e-10,2.624319494493917559e-04,8.363991199696017258e-14
9.500000000000000000e+02,3.135696034363543099e-10,2.451814981552738904e-04,6.960460570107800249e-14
9.550000000000000000e+02,2.638180698417425747e-10,2.290649715623026836e-04,5.792451258172798337e-14
9.600000000000000000e+02,2.229933563172544698e-10,2.140078333464163140e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.897140757870688314e-10,1.999404466831397630e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.628541562215688640e-10,1.867977521885549799e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.415047377037560533e-10,1.745189670301923576e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.249434193085356799e-10,1.630473038162795474e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.126098152005972722e-10,1.523297079632549261e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.040865928418267595e-10,1.423166123269171415e-04,1.601154575977541011e-14
9.950000000000000000e+02,9.908535169749089527e-11,1.329617079624134007e-04,1.332470710053400998e-14
1.000000000000000000e+03,9.743686461855737812e-11,1.242217299528736608e-04,1.108873696386399549e-14
