x, screening_profile, B_max, B_min
5.450000000000000000e+02,3.989471324650209636e-07,8.309852433046454115e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.320012802586295389e-07,7.623569921137086924e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.762893654913874441e-07,6.993965152899764455e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.299262624052769305e-07,6.416357305827698372e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.913431812680762561e-07,5.886452130659979715e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.592345851873756650e-07,5.400310025609075804e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.325140146189573511e-07,4.954316747229574498e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.102773248020838199e-07,4.545156540176799841e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.177209218567134161e-08,4.169787486087558545e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.637215464965903058e-08,3.825418888313162746e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.355642403826748575e-08,3.509490524370532764e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.289125408418949166e-08,3.219653611863031433e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.401576710662616545e-08,2.953753346361284639e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.662964298220246776e-08,2.709812881421123400e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.048295720379924913e-08,2.486018631637523964e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.536772417738838666e-08,2.280706789469445946e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.111085960714847284e-08,2.092350955594307876e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.756832383687168784e-08,1.919550790829555823e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.462024797572654129e-08,1.761021605253492925e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.216687789094532018e-08,1.615584807125304946e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.012519882419322488e-08,1.482159140596342331e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.426126418660408206e-09,1.359752647069118435e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.012169109574979048e-09,1.247455290440382209e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.835482780373527645e-09,1.144432191400321071e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.856251859870746898e-09,1.049917420488051100e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.041342081563690428e-09,9.632083037575901643e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.363179318446217560e-09,8.836601987195362483e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.798816556433058685e-09,8.106817017200128794e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.329157435544811032e-09,7.437302511259129886e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.938310085793279820e-09,6.823080936281597638e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.613049393492319840e-09,6.259585836742809174e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.342369502682951459e-09,5.742627885182979364e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.117111409649829380e-09,5.268363736480250999e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.296530494333698348e-10,4.833267454343467503e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.736513877854014432e-10,4.434104297594052392e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.438277917259809187e-10,4.067906671349887180e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.357894162783636382e-10,3.731952064319236321e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.458805636396362378e-10,3.423742808178762212e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.710589852227381659e-10,3.140987508555817716e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.087929409982962524e-10,2.881584009562835843e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.569755329300867986e-10,2.643603765233080256e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.138534138019676460e-10,2.425277501666436245e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.779674591546852243e-10,2.224982063289957825e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.481033948470745573e-10,2.041228345441072360e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.232507096249348007e-10,1.872650223557825527e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.025684624209216130e-10,1.717994396669726828e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.535682740602037602e-11,1.576111069680193955e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.103341396163995694e-11,1.445945405167696669e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.911356031050078017e-11,1.326529681153632424e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.919393400130508711e-11,1.216976096533516706e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.093888433628917784e-11,1.116470170683221485e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.406908494833296782e-11,1.024264688169320510e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.835208222616217277e-11,9.396741435452698435e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.359442977441867453e-11,8.620696449330002634e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.963514276208474550e-11,7.908742385004285578e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.634025067384928711e-11,7.255586190745020919e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.359826414569794171e-11,6.656371950001416682e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.131640249590488441e-11,6.106644779891452735e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.417454302277408044e-12,5.602317711192154615e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.837164796909862091e-12,5.139641303598993895e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.522061675643617539e-12,4.715175770357998310e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.427645754081475317e-12,4.325765405029875278e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.516885247328929836e-12,3.968515120260842098e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.758962724360005278e-12,3.640768924136827619e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.128232337664348051e-12,3.340090174102492066e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.603352043923360151e-12,3.064243461642105425e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.166561452639946560e-12,2.811177993043090999e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.803080867263948950e-12,2.579012342685968746e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.500611184149505821e-12,2.366020465508327235e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.248917727410127427e-12,2.170618864651895031e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.039483937878779836e-12,1.991354818890129293e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.652231980357770914e-13,1.826895582312603285e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.202390419157733610e-13,1.676018475970781667e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.996256362091766232e-13,1.537601797821172651e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.993017814309273023e-13,1.410616483385426529e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.158728162491317371e-13,1.294118455128192586e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.465157522261094258e-13,1.187241603673920075e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.888837522725854034e-13,1.089191348681134138e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.410267206495715143e-13,9.992387315022490497e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.013253175194096380e-13,9.167149957105805139e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.684361652943288149e-13,8.410066152032037530e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.412463927280633799e-13,7.715507329159603751e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.188359786575739590e-13,7.078309762394932608e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.004466212189122963e-13,6.493736180258766586e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.545607916393877792e-14,5.957440546446790646e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.335711706424385795e-14,5.465435749044217013e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.374034197049692076e-14,5.014063958178592560e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.628035077074202720e-14,4.599969431733260087e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.072471951538063850e-14,4.220073566944863222e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.688546214029549076e-14,3.871552012404642364e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.463266957666943284e-14,3.551813670301892982e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.389011401386439572e-14,3.258481432800877909e-06,1.108873696386399549e-14
