x, current_density, J_max, J_min
4.750000000000000000e+02,1.526438960207332093e+04,3.810614514128289372e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.270292847812155924e+04,3.495908793209070712e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.057129673225544684e+04,3.207193549786870554e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.797366276120290422e+03,2.942322318527196720e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.321112570804379175e+03,2.699325903383212909e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.092583574686327665e+03,2.476397737526881695e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.070209514680260327e+03,2.271880452353675291e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.219396288556903528e+03,2.084253555707636848e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.511354903252057738e+03,1.912122127719973773e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.922127340830832964e+03,1.754206450220022723e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.431775890304565110e+03,1.609332492617957853e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.023708514696418888e+03,1.476423183526136354e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.684117425780490294e+03,1.354490403227644414e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.401511869530764670e+03,1.242627637459685281e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.166329313126909938e+03,1.140003237896048464e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.706118772397795738e+02,1.045854239223482087e+07,4.904457640520388395e+02
5.550000000000000000e+02,8.077370650260066895e+02,9.594806868447421119e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.721936765004664949e+02,8.802404330373806879e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.593953258944047775e+02,8.075443628801387735e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.655252519803937048e+02,7.408520144538676366e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.874071702063466205e+02,6.796675607551982626e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.223977966583211696e+02,6.235361234503148124e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.682974071821576558e+02,5.720403910633038729e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.232754052502301079e+02,5.247975164568519220e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.858083800109461947e+02,4.814562705394726247e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.546285585893301402e+02,4.416944310384054668e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.286809084176115903e+02,4.052163869248974603e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.070874380660739433e+02,3.717509406818646938e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.911748862028674978e+01,3.410492920748160686e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.416301035314835133e+01,3.128831884362939745e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.171798812773738518e+01,2.870432277120398823e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.136131934770184415e+01,2.633373016528247856e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.274256509587167585e+01,2.415891675777795259e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.557009232193743031e+01,2.216371380909471773e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.960120584603831873e+01,2.033328790096950484e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.463393627456418500e+01,1.865403065681433771e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.050020595562807557e+01,1.711345756968198810e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.706014173043654480e+01,1.570011518568614731e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.419734204095236940e+01,1.440349595282824244e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.181493824682745064e+01,1.321396010217062430e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.832316878266905036e+00,1.212266398057835875e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.182391915594603660e+00,1.112149430221689167e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.809334797560690156e+00,1.020300782999526826e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.666685348612958251e+00,9.360376038514353568e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.715779704520652871e+00,8.587334347114219563e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.924442042022050714e+00,7.878135545591987902e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.265895844512076707e+00,7.227507066331601236e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.717857864233812037e+00,6.630611785183240427e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.261784123344980024e+00,6.083012059665229172e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.882242440774493319e+00,5.580636737128787208e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.566390253041196168e+00,5.119750887606391334e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.303540060041926019e+00,4.696928036321579712e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.084797791784778864e+00,4.309024689421529765e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.027618594717102818e-01,3.953156963542852318e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.512727077127860920e-01,3.626679145462328452e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.252043934627148358e-01,3.327164022433272912e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.202911393297918741e-01,3.052384836972715566e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.329829923362791821e-01,2.800298731941402075e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.603257040513002107e-01,2.569031562838518876e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.998607675966407093e-01,2.356863964397438685e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.495422290745790139e-01,2.162218567894009466e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.076674585634896431e-01,1.983648274134006933e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.728195381772914818e-01,1.819825494934754388e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.438193177717499438e-01,1.669532283116233011e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.196855160051076283e-01,1.531651277622767375e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.960151669141449615e-02,1.405157396456361457e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.288773693375472984e-02,1.289110215662496776e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.897863205705052903e-02,1.182646977709601924e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.740355925565446965e-02,1.084976177282762073e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.777085243839005596e-02,9.953716768049544771e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.975456941108710535e-02,9.131673079373956716e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.308346296062317227e-02,8.377519189236775856e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.753180265470582186e-02,7.685648309569364937e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.291173679435516697e-02,7.050916697902287706e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.906693607023993847e-02,6.468605416000728292e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.586730384307289896e-02,5.934385246724394528e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.320457405966209141e-02,5.444284508284835465e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.098864785116913240e-02,4.994659526614115748e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.144544854938221889e-03,4.582167546320291149e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.609866101679643724e-03,4.203741878835199896e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.332682619644045344e-03,3.856569102992305125e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.269778312422624365e-03,3.538068148531515180e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.385187654575760374e-03,3.245871107026348182e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.648978725052529938e-03,2.977805627571451259e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.036240399865806211e-03,2.731878766350598380e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.526239433630648318e-03,2.506262170014050571e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.101718908108281963e-03,2.299278482710464596e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.748314309337683451e-03,2.109388875715939139e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.454067475138863443e-03,1.935181606948680201e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.209021966414713239e-03,1.775361525314494429e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.004886170817812776e-03,1.628740441852801450e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.347527392107125183e-04,1.494228296097006569e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.928648614826413664e-04,1.370825051975187125e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.744214731903259877e-04,1.257613263000866209e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.754148017940936421e-04,1.153751251479399980e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.924947555362944570e-04,1.058466851020610738e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.228555662843902410e-04,9.710516658360404108e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.641408506691376719e-04,8.908558041413691171e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.143638770687026252e-04,8.172830465092542909e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.718403405102192046e-04,7.497864132515084748e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.351313707910868850e-04,6.878640978761551196e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.029948453840698189e-04,6.310557363864378203e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.434335969948443427e-05,5.789389846857917291e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.820743254295529811e-05,5.311263786433090900e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.370270175069226888e-05,4.872624534757451329e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.470211010299886766e+03,3.241812740098464613e-05
