x, screening_profile, B_max, B_min
1.600000000000000000e+02,6.034796572676351945e-01,5.039507419948419553e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.022119537115872223e-01,4.590264559201475691e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.179376113401526149e-01,4.181069094184760360e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.478050366619188649e-01,3.808351031816786136e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.894411516099338333e-01,3.468858623195735014e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.408710956268257930e-01,3.159629993976430740e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.004514022479317592e-01,2.877967303734703108e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.668143890764418324e-01,2.621413208874538991e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.388218794724526972e-01,2.387729423730577061e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.155266900353129067e-01,2.174877192823978511e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.614058073002591798e-02,1.980999503903435155e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.000758318516119905e-02,1.804404886590426527e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.658180467107695233e-02,1.643552655281290908e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.540895671098893666e-02,1.497039467558995751e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.611098330793542838e-02,1.363587080844548050e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.837326865248517210e-02,1.242031200471928498e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.193399145800456668e-02,1.131311321892468857e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.657526570580180311e-02,1.030461478387807217e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.211576802927146465e-02,9.386018135705656018e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.840460226961215459e-02,8.549309051477289589e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.531619359790197671e-02,7.787187729759956767e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.274603943578493659e-02,7.093005104084469936e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.060717339854197819e-02,6.460704833697290539e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.827222610880598730e-03,5.884770465500351877e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.345958823747735476e-03,5.360177306197579927e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.113260469230862200e-03,4.882348584760416998e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.087416695536887620e-03,4.447115522755315520e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.233715995628725172e-03,4.050680964169987019e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.523271672903712046e-03,3.689586247429687549e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.932044401160232173e-03,3.360681030581160744e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.440028805184336642e-03,3.061095806386427975e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.030576538258889365e-03,2.788216867536567056e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.689832951548273605e-03,2.539663503571517045e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.406268293923467827e-03,2.313267230562209564e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.170287579421679363e-03,2.107052872346111549e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.739059214138752734e-04,1.919221328260891923e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.104783477525463785e-04,1.748133877034697137e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.744749546466191278e-04,1.592297879893579959e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.612937911383329400e-04,1.450353758153997974e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.671051427484191449e-04,1.321063131687403580e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.887219453105405327e-04,1.203298014771941038e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.234919441839570085e-04,1.096030975071303482e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.692079498324087832e-04,9.983261698835498021e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.240331530845054411e-04,9.093311814563644069e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.864389729658094349e-04,8.282695801365995425e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.551533340578147458e-04,7.544341504719193070e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.291176232432393156e-04,6.871807211661908055e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.074508693817101325e-04,6.259225450585723105e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.941993386243554795e-05,5.701251800948753390e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.441470337068658734e-05,5.193018266306374114e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.192744546497079713e-05,4.730090803865910631e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.153562841893444377e-05,4.308430640035200432e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.288762400245950396e-05,3.924359034465656898e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.569080942652394050e-05,3.574525185176570530e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.970166585697074250e-05,3.255876994751409625e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.471753846029434168e-05,2.965634442558234829e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.056977916586262396e-05,2.701265330682181900e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.711804011601071040e-05,2.460463191967479646e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.424552471130350015e-05,2.241127167429321498e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.185503556044077417e-05,2.041343677477845675e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.865685609165279039e-06,1.859369727046155871e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.210161162542481522e-06,1.693617698969365065e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.832444189413419103e-06,1.542641502945740067e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.685916838567010995e-06,1.405123959237587587e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.731784029087758265e-06,1.279865307042085155e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.937760740020381421e-06,1.165772737274179023e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.276979581131739955e-06,1.061850858441185270e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.727081680208629024e-06,9.671930124294028652e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.269460125217222153e-06,8.809733644379549866e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.888630361653467632e-06,8.024396980491829701e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.571706241200382167e-06,7.309068525767150465e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.307963992734691228e-06,6.657507454358961921e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.088479361756484730e-06,6.064029273852401987e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.058256401177000112e-07,5.523456231365132287e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.538223682721585913e-07,5.031072140656833551e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.273262068775286693e-07,4.582581236139812199e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.220569014652344202e-07,4.174070694815953247e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.344524513395460474e-07,3.801976499165720790e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.615485820514723885e-07,3.463052343162522587e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.008784431538820587e-07,3.154341310135672528e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.503891373077374991e-07,2.873150075387554368e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.083722563322635862e-07,2.617025408497863827e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.734060737452642526e-07,2.383732770311204965e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.443074377608121071e-07,2.171236817879049642e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.200917369462063535e-07,1.977683647273128370e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.993958389491495510e-08,1.801384619348983182e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.316908958992567856e-08,1.640801627348909691e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.921279030429415605e-08,1.494533677812682430e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.759844631371963649e-08,1.361304667722228233e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.793306270660047937e-08,1.239952251243006762e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.988959160323219570e-08,1.129417698930805340e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.319586582673387041e-08,1.028736660931439933e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.762538957398863991e-08,9.370307535876574914e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.298967447025030686e-08,8.534998960512087856e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.913186168226211706e-08,7.774153300415426486e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.592141428113497697e-08,7.081132618525125613e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.324970026030599952e-08,6.449890711373153316e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.102631675102145538e-08,5.874920359466806420e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.176031057711371126e-09,5.351205279992953673e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.636235006976517539e-09,4.874176362660233471e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.354826472916871543e-09,4.439671806861998616e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.288446395909514905e-09,4.043900812380028385e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.401011640786646023e-09,3.683410506851502527e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.662494050691124171e-09,3.355055821460391587e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.047904383417675642e-09,3.055972052036361555e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.536446749662742398e-09,2.783549866172492959e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.110814941884286991e-09,2.535412538313590119e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.756606843629715245e-09,2.309395214204299374e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.461837104682509280e-09,2.103526023791426009e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.216531592401650859e-09,1.916008877801517424e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.012389896691447354e-09,1.745207797903729826e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.425044687721359880e-10,1.589632643747854667e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.011268902412875906e-10,1.447926112354094603e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.834733636651190366e-10,1.318851896431853126e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.855628430789208833e-10,1.201283898315752362e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.040823272134118948e-10,1.094196405416666951e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.362747573698131088e-10,9.966551414743585050e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.798457267406257223e-10,9.078091155390163782e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.328858444965543648e-10,8.268831975688274727e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.938061276708203361e-10,7.531713558699815571e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.612842346940839295e-10,6.860304973796589600e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.342197212824593446e-10,6.248748570520881339e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.116968046707405472e-10,5.691708873982866080e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.295337624306278047e-11,5.184326035936955322e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.735521404043938169e-11,4.722173435424860123e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.437452257300514137e-11,4.301219059075272810e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.357207378793915466e-11,3.917790324126005347e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.458234489645423461e-11,3.568542037269616064e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.710115016805203403e-11,3.250427209782140567e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.087534818868893588e-11,2.960670474313901988e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.569427630703355606e-11,2.696743871419165811e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.138262243591287650e-11,2.456344794576345442e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.779449301187526635e-11,2.237375901281685566e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.480847639023728268e-11,2.037926814952460079e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.232353463556201877e-11,1.856257457999412123e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.025558469795820734e-11,1.690782870659078926e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.534653292358278992e-12,1.540059383139222003e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.102509210338831257e-12,1.402772020437271185e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.910692948946376894e-12,1.277723029946159753e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.918876985018918621e-12,1.163821431757594002e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.093501211555567514e-12,1.060073500495147245e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.406637363353088778e-12,9.655740956367794898e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.835044007444992545e-12,8.794987646887692163e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.359380122025871361e-12,8.010965503159538602e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.963550653707080618e-12,7.296834386745518769e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.634161908704666006e-12,6.646363917881359685e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.360068350014569099e-12,6.053879119026798353e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.131995465537320199e-12,5.514210903978184063e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.422259461294486416e-13,5.022650980589773637e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.843385547787818765e-13,4.574910773655678073e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.529908510119511866e-13,4.167084009578775283e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.437384185732631075e-13,3.795612636399385158e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.528844795763944531e-13,3.457255781855697166e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.773548065183787602e-13,3.149061478653207533e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.145936995498897916e-13,2.868340910262287233e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.624775091815443807e-13,2.612644952553602726e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.192427782914040067e-13,2.379742806610691182e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.834265719725914059e-13,2.167602536303340387e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.538169761602578720e-13,1.974373340823512916e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.294120900584332277e-13,1.798369407521805431e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.093861247922556122e-13,1.638055204169931285e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.306146116464368211e-14,1.492032082332711983e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.988572103487198894e-14,1.359026074971731827e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.941307648258717907e-14,1.237876781821917137e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.128916431487878656e-14,1.127527245572282191e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.523909546812005004e-14,1.027014730526475805e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.105815357834366991e-14,9.354623232922633148e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.860486798739471276e-14,8.520712822208120373e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.779622679595877899e-14,7.761140688491298492e-07,1.108873696386399549e-14
