x, current_density, J_max, J_min
1.600000000000000000e+02,1.764283928544695377e+09,7.488912466622539520e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.468225926070341349e+09,6.821319350860563278e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.221848329006359577e+09,6.213238289779309273e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.016814451091574788e+09,5.659364128833737373e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.461865547497744560e+08,5.154864637240186691e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.041910986518886089e+08,4.695338349565675735e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.860233782220658064e+08,4.276776165495053768e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.876849487024986744e+08,3.895526372756181717e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.058483296562849283e+08,3.548262788048517704e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.377444129104668498e+08,3.231955738023148060e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.810687641583827138e+08,2.943845627140151501e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.339036477457961440e+08,2.681418861798200130e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.946531361911129951e+08,2.442385920688378811e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.619891087385445237e+08,2.224661380048782825e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.348063116956140995e+08,2.026345719551831245e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.121849599302780032e+08,1.845708750091211557e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.335961407337832451e+07,1.681174518885508537e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.769328032337909937e+07,1.531307560204312086e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.465585646768878400e+07,1.394800371762341261e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.380619479793585092e+07,1.270462007520419598e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.477717498151501268e+07,1.157207687372078657e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.726328179970330745e+07,1.054049333066349030e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.101026741989248246e+07,9.600869477981511354e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.580654840392780304e+07,8.745007642582017183e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.147604635286236182e+07,7.965440926387431622e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.787222993680527061e+07,7.255368061980834007e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.487315670984600112e+07,6.608594075492752790e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.237734693979543820e+07,6.019476239047527313e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.030034983539480902e+07,5.482874841235588789e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.571885982317902148e+06,4.994108346112671494e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.133469296486449428e+06,4.548912549514200687e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.936428028660599142e+06,4.143403376347357631e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.940257856976410374e+06,3.774042994288849831e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.111251340972421691e+06,3.437608948249954581e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.421357361899387091e+06,3.131166046325045824e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.847231956160196103e+06,2.852040751944754720e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.369448424902131315e+06,2.597797858820164502e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.971839992215692298e+06,2.366219245180458724e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.640952769445395097e+06,2.155284521947087049e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.365590515549278352e+06,1.963153406010952890e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.136435789549516747e+06,1.788149664829737544e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.457346759980695788e+05,1.628746492271253169e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.870344155033339048e+05,1.483553188115549982e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.549650625139377080e+05,1.351303025002167821e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.450577823074489133e+05,1.230842196968664080e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.535936388936658041e+05,1.121119753162853569e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.774777572641687002e+05,1.021178428906217664e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.141346020123309572e+05,9.301462941148377955e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.614208288632656040e+05,8.472291462151737511e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.175527602682692232e+05,7.717035811872744560e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.810460310532419244e+05,7.029106822843135893e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.506653619090493594e+05,6.402502713661722094e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.253827612078897073e+05,5.831756726932937652e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.043427408192517032e+05,5.311889434979549795e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.683336893196802703e+04,4.838365297224411368e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.226218039582204074e+04,4.407053090229772776e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.013612946020216623e+04,4.014189865169025213e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.004490657001100772e+04,3.656348118280921131e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.164705470874366438e+04,3.330405887887290493e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.465841550701302913e+04,3.033519517088320851e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.884251416714401785e+04,2.763098844505526498e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.400255785823713813e+04,2.516784606626112387e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.997477683115129548e+04,2.292427854597330466e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.662288293651060303e+04,2.088071205894185230e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.383345803844002148e+04,1.901931767292299867e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.151211628164489593e+04,1.732385580158673227e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.580310354348577675e+03,1.577953452354561538e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.972673680509796213e+03,1.437288053142086603e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.634808608996853764e+03,1.309162158505032957e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.521445758608288088e+03,1.192457944331166334e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.594912236641417621e+03,1.086157234045233019e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.823856900073711131e+03,9.893326156089203432e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.182189525980800227e+03,9.011393503887744620e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.648197995868179078e+03,8.208080033015937544e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.203813622055945416e+03,7.476377299396444112e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.833999756943062266e+03,6.809901621097171679e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.526242997504180266e+03,6.202838384409192950e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.270129768890074502e+03,5.649891314714943059e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.056993959978076646e+03,5.146236269564150833e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.796236879058839122e+02,4.687479150829248130e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.320172693713363969e+02,4.269617568747933954e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.091801414915972828e+02,3.889005923394035548e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.069558606266576248e+02,3.542323598932805937e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.218854606692058837e+02,3.226545993173811585e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.510904119030281549e+02,2.938918129671263508e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.921752201052672717e+02,2.676930622152506839e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.431463701353914360e+02,2.438297781578336842e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.023448713026238295e+02,2.220937674831955694e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.683901220473748594e+02,2.022953961060105590e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.401331944841907102e+02,1.842619347199111711e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.166179580938755862e+02,1.678360518344791140e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.704872710597149421e+01,1.528744411492494168e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.076333685509186466e+01,1.392465712893651100e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.721073809495666751e+01,1.268335469950426370e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.593235112825077238e+01,1.155270718293966493e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.654654883142874411e+01,1.052285033548439387e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.873574352610398108e+01,9.584799253505159868e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.223564075509534632e+01,8.730369985421283636e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.682629634282415765e+01,7.952108131474039983e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.232467413754145724e+01,7.243223808412754443e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.857845261148254679e+01,6.597532411701804958e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.546087075268941113e+01,6.009400658433354693e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.286643884878555966e+01,5.473697440201606369e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.070736902836313398e+01,4.985749057158133364e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.910604780102397982e+00,4.541298442691729288e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.415348937371532223e+00,4.136468022991430480e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.171006482646284930e+00,3.767725887464231928e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.135472562359905346e+00,3.431854974863798125e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.273707783689719264e+00,3.125925006297100917e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.556552585554211277e+00,2.847266920240809559e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.959740565655955891e+00,2.593449586527622014e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.463077377487476571e+00,2.362258596145751944e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.049757413612961265e+00,2.151676941804735106e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.705795153817245557e+00,1.959867420716760098e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.419551936632025724e+00,1.785156606068027031e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.181342141593023864e+00,1.626020247340427304e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.831054566051290466e-01,1.481069972109926748e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.181341409163677136e-01,1.349041173302470415e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.808460550896324737e-01,1.228781976230780419e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.665957779804128291e-01,1.119243189155863365e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.715174194799397478e-01,1.019469149697645189e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.923938102737478117e-01,9.285893872350439779e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.265476423855253607e-01,8.458110285547054082e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.717508770255190886e-01,7.704118804921107949e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.261493543740965839e-01,7.017341292151322705e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.882000543194168873e-01,6.391786011798941036e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.566188852388763486e-01,5.821995356891587289e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.303372341517370081e-01,5.302998234468033479e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.084658080291271975e-01,4.830266695675533992e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.026454275871888255e-02,4.399676432042555825e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.511756157280247148e-02,4.007470793279560166e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.251233560732659400e-02,3.650228012684313580e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.202234144710386060e-02,3.324831354212144652e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.329262884001118528e-02,3.028441920761781876e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.602781023449023318e-02,2.758473886444867094e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.998206574196220914e-02,2.512571936754925991e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.495082532176573845e-02,2.288590719814513795e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.076384673845588225e-02,2.084576129424468672e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.727945507009463408e-02,1.898748256620774555e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.437974884959918043e-02,1.729485861001301237e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.196661062920673091e-02,1.575312226343652947e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.958386977404028867e-03,1.434882277112725023e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.287125569276555803e-03,1.306970843456811781e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.896275881619274434e-03,1.190461972311345744e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.738775691159335272e-03,1.084339191355687217e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.775458628672797634e-03,9.876766408817269621e+03,2.216289481385277753e-03
8.900000000000000000e+02,3.973728905355448753e-03,8.996309962049763271e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.306458368123550273e-03,8.194341101458450794e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.751068563471104587e-03,7.463863113910777429e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.288766749650409261e-03,6.798503002673710398e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.903910006096757408e-03,6.192455886713892141e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.583475923448509270e-03,5.640434356477708207e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.316621963884612341e-03,5.137622344309790606e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.094318581841885593e-03,4.679633107056361951e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.090436910065832288e-04,4.262470954275635449e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.545281392505340332e-04,3.882496388156402190e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.255435791395026280e-04,3.536394351010703303e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.177255561817027110e-04,3.221145303318328843e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.274258286481352385e-04,2.933998879996040159e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.515889219060093322e-04,2.672449895057498452e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.876487402304652428e-04,2.434216485318655486e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.334417377453202409e-04,2.217220202465065540e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.871337104553140169e-04,2.019567879795892850e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.471577322296163236e-04,1.839535115442617780e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.121611346745798367e-04,1.675551227962923349e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.095973685207658315e-05,1.526185553056182243e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.249777611300177619e-05,1.390134961847286831e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.581218422433777335e-05,1.266212491843062480e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.153336991373034152e+03,3.241812740098464613e-05
