x, o_total, cc
7.900000000000000000e+02,6.946885315391612471e-08,7.345140513846100881e-08
7.950000000000000000e+02,5.822425836187987324e-08,6.154323640293467783e-08
8.000000000000000000e+02,4.874860361090005142e-08,5.151076742090267454e-08
8.050000000000000000e+02,4.077224237447575459e-08,4.306782184920271953e-08
8.100000000000000000e+02,3.406520818947197388e-08,3.597035562924514064e-08
8.150000000000000000e+02,2.843160436099680528e-08,3.001050018188960777e-08
8.200000000000000000e+02,2.370475106098458835e-08,2.501140924920886496e-08
8.250000000000000000e+02,1.974299302758304022e-08,2.082280682812395408e-08
8.300000000000000000e+02,1.642608263612946990e-08,1.731714586164809251e-08
8.350000000000000000e+02,1.365206341028312469e-08,1.438629824206513484e-08
8.400000000000000000e+02,1.133458819624282291e-08,1.193870636475363155e-08
8.450000000000000000e+02,9.400614346753820271e-09,9.896935069554949232e-09
8.500000000000000000e+02,7.788425458429444370e-09,8.195570427108121274e-09
8.550000000000000000e+02,6.445935570706669588e-09,6.779418569945186653e-09
8.600000000000000000e+02,5.329237354228647046e-09,5.601963723362655438e-09
8.650000000000000000e+02,4.401360769602194477e-09,4.624049842148294842e-09
8.700000000000000000e+02,3.631213036103882341e-09,3.812754881640752363e-09
8.750000000000000000e+02,2.992674579085154681e-09,3.140430793826664573e-09
8.800000000000000000e+02,2.463828983407857737e-09,2.583885903231818841e-09
8.850000000000000000e+02,2.026307921324084596e-09,2.123689439215199285e-09
8.900000000000000000e+02,1.664734594594176295e-09,1.743580731350676790e-09
8.950000000000000000e+02,1.366251475240096790e-09,1.429967958197854673e-09
9.000000000000000000e+02,1.120120085627439161e-09,1.171503417557358266e-09
9.050000000000000000e+02,9.173822609594301733e-10,9.587240946361459097e-10
9.100000000000000000e+02,7.505738164500973071e-10,7.837478758762820044e-10
9.150000000000000000e+02,6.134828247623152407e-10,6.400171194469789102e-10
9.200000000000000000e+02,5.009458210515353659e-10,5.220824742762983208e-10
9.250000000000000000e+02,4.086762147070279528e-10,4.254208608181176809e-10
9.300000000000000000e+02,3.331200177210488801e-10,3.462824087110715570e-10
9.350000000000000000e+02,2.713347164191251690e-10,2.815619069385935271e-10
9.400000000000000000e+02,2.208877309461689611e-10,2.286909767852970544e-10
9.450000000000000000e+02,1.797714385486770749e-10,1.855477406619862424e-10
9.500000000000000000e+02,1.463321938738083891e-10,1.503812429138267040e-10
9.550000000000000000e+02,1.192111723758356885e-10,1.217482927095655226e-10
9.600000000000000000e+02,9.729520039837038744e-11,9.846075337843544386e-11
9.650000000000000000e+02,7.967602541766567255e-11,7.954160527931559601e-11
9.700000000000000000e+02,6.561672916413598267e-11,6.418836757337795584e-11
9.750000000000000000e+02,5.452420092806570299e-11,5.174268432436877544e-11
9.800000000000000000e+02,4.592677361942284890e-11,4.166506755530281024e-11
9.850000000000000000e+02,3.945628578476743680e-11,3.351394891818005092e-11
9.900000000000000000e+02,3.483397294737585204e-11,2.692832652942804023e-11
9.950000000000000000e+02,3.185971504096682163e-11,2.161340778478635163e-11
1.000000000000000000e+03,3.040427669049659614e-11,1.732874561062717983e-11
