x, current_density, J_max, J_min
3.850000000000000000e+02,6.333443216749547981e+06,1.700835957734836638e+08,2.104676948324945115e+05
3.900000000000000000e+02,5.285852745165656321e+06,1.559044030730260611e+08,1.751498843299000291e+05
3.950000000000000000e+02,4.410027415821922943e+06,1.429072732559548318e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.678197132554029115e+06,1.309936624425300658e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.067001533290171064e+06,1.200732419642084092e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.556811830159927253e+06,1.100632134941693544e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.129053266553092282e+06,1.008876812726854980e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.771784661959990161e+06,9.247707666756594181e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.474467988975680666e+06,8.476763070670604706e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.227042934274546336e+06,7.770089058350017667e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.021137368739351165e+06,7.122327646927422285e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.497840594733924372e+05,6.528567527250288427e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.071849193283093628e+05,5.984306826470445096e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.885148168527917005e+05,5.485418974968323112e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.897583081724072108e+05,5.028121418815947324e+07,1.608152351658723637e+04
4.600000000000000000e+02,4.075737662929485086e+05,4.608946940557388216e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.391803103659439366e+05,4.224717370861659944e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.822637089386479347e+05,3.872519491730526090e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.348980732337933732e+05,3.549682948560000956e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.954806907923877588e+05,3.253760003585388511e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.626777944433625671e+05,2.982506977201103047e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.353794315831622516e+05,2.733867236443771049e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.126619066756577813e+05,2.505955601657841727e+07,3.699324880576876240e+03
5.000000000000000000e+02,9.375652613815121003e+04,2.297044053115443885e+07,3.078554765601609233e+03
5.050000000000000000e+02,7.802358803317511047e+04,2.105548629218474030e+07,2.561953802589626321e+03
5.100000000000000000e+02,6.493073645455379301e+04,1.930017416945458576e+07,2.132041748921369162e+03
5.150000000000000000e+02,5.403494818436205242e+04,1.769119543487073481e+07,1.774271657259773519e+03
5.200000000000000000e+02,4.496754210281213454e+04,1.621635085605218075e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.742170411395645351e+04,1.486445820208677091e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.114210546777713535e+04,1.362526746016487852e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.591626319348901961e+04,1.248938312026505172e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.156735030677854593e+04,1.144819293865621649e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.794821250974782015e+04,1.049380264010320231e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.493638892645182204e+04,9.618976063689822331e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.242996839050515700e+04,8.817080298446301371e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.034414107383958617e+04,8.082035392801324837e+06,3.396564050846910163e+02
5.650000000000000000e+02,8.608328773967827146e+03,7.408268256556933746e+06,2.826599118208634991e+02
5.700000000000000000e+02,7.163796757193389567e+03,6.790670405872379430e+06,2.352277906570210178e+02
5.750000000000000000e+02,5.961666349636759151e+03,6.224559230880567804e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.961261028057946532e+03,5.705642492269214243e+06,1.629061388775713795e+02
5.850000000000000000e+02,4.128730047099366857e+03,5.229985777640787885e+06,1.355694583139986378e+02
5.900000000000000000e+02,3.435903030583724103e+03,4.793982670906242914e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.859336769636458939e+03,4.394327408537716605e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.379521974112941734e+03,4.027989815360657871e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.980223136152637153e+03,3.692192329849220347e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.647929168805325162e+03,3.384388944731433410e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.371396230970001170e+03,3.102245903232267126e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.141267269200655392e+03,2.843624004594154656e+06,3.747423135170729580e+01
6.250000000000000000e+02,9.497554028038366596e+02,2.606562384715857450e+06,3.118581828829950453e+01
6.300000000000000000e+02,7.903804389192101780e+02,2.389263648934940342e+06,2.595264071417768292e+01
6.350000000000000000e+02,6.577496020362435729e+02,2.190080244231024757e+06,2.159762343936629136e+01
6.400000000000000000e+02,5.473750584848695553e+02,2.007501967524234205e+06,1.797340561085342614e+01
6.450000000000000000e+02,4.555220614708622975e+02,1.840144515357106226e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.790825783346710409e+02,1.686738988143961877e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.154701239555928964e+02,1.546122269409251167e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.625322417759954874e+02,1.417228207070522010e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.184776710630784748e+02,1.299079529902741546e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.818157359648835723e+02,1.190780437894818373e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.513059054660818674e+02,1.091509810318645090e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.259158175021637902e+02,1.000514980014375993e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.047863468928473054e+02,9.171060266887899488e+05,3.440725839209897163e+00
6.900000000000000000e+02,8.720253509712797779e+01,8.406505459586565848e+05,2.863350279139696752e+00
6.950000000000000000e+02,7.256939813932660854e+01,7.705688544781486271e+05,2.382861990228217763e+00
7.000000000000000000e+02,6.039179411819707610e+01,7.063295947957051685e+05,1.983002675516314151e+00
7.050000000000000000e+02,5.025766907532330663e+01,6.474457066164910793e+05,1.650242283116130304e+00
7.100000000000000000e+02,4.182411431275478009e+01,5.934707339246779447e+05,1.373321189430702027e+00
7.150000000000000000e+02,3.480576338094010680e+01,5.439954399662471842e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.896513612548763916e+01,4.986447044272105559e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.410460306394189089e+01,4.570746792817385867e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.005969819095285089e+01,4.189701817459095619e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.669355393704795532e+01,3.840423045705426484e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.389226997651372564e+01,3.520262255543997162e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.156105917859671628e+01,3.226791996695626294e+05,3.796146758492583984e-01
7.500000000000000000e+02,9.621040292474624778e+00,2.957787185753272497e+05,3.159129319957963422e-01
7.550000000000000000e+02,8.006568839966993423e+00,2.711208235661024228e+05,2.629007437052067742e-01
7.600000000000000000e+02,6.663015901329492507e+00,2.485185591621306376e+05,2.187843359374419816e-01
7.650000000000000000e+02,5.544919634827309984e+00,2.278005556181974825e+05,1.820709404506702656e-01
7.700000000000000000e+02,4.614446983010210168e+00,2.088097296029510035e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.840113514401596095e+00,1.914020931974166306e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.195718083822337796e+00,1.754456621825672337e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.659456263447757429e+00,1.608194553386156913e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.213182545716959826e+00,1.474125771687438537e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.841796353240813255e+00,1.351233770925036806e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.532731080105838473e+00,1.238586787339221046e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.275528875243738591e+00,1.135330734607876366e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.061486779810133951e+00,1.040682728187571774e+05,3.485461814758010479e-02
8.150000000000000000e+02,8.833622448982656472e-01,9.539251495045484626e+04,2.900579275014200306e-02
8.200000000000000000e+02,7.351280651907599051e-01,8.744002049904898740e+04,2.413843725103629462e-02
8.250000000000000000e+02,6.117684362312693080e-01,8.015049387098324951e+04,2.008785479305205332e-02
8.300000000000000000e+02,5.091092344942544923e-01,7.346866607644941541e+04,1.671698569340573579e-02
8.350000000000000000e+02,4.236767774422165456e-01,6.734387568143144017e+04,1.391176975105322573e-02
8.400000000000000000e+02,3.525802844215846776e-01,6.172968469411022670e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.934140612311946783e-01,5.658352647329057800e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.441760985735937917e-01,5.186638298930202291e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.032003300057487749e-01,4.754248899037417141e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.691002571975812607e-01,4.357906083148410835e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.407220349462237063e-01,3.994604790966467408e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.171054284804752682e-01,3.661590482116142084e+04,3.845503881524485901e-03
8.750000000000000000e+02,9.745132196744289710e-02,3.356338251294124348e+04,3.200204005537498741e-03
8.800000000000000000e+02,8.109467880606283097e-02,3.076533684506879945e+04,2.663189530574156059e-03
8.850000000000000000e+02,6.748203876310006344e-02,2.820055311247600184e+04,2.216289481385277753e-03
8.900000000000000000e+02,5.615279052255798403e-02,2.584958519565338429e+04,1.844382087308694441e-03
8.950000000000000000e+02,4.672358596644758666e-02,2.369460812070840257e+04,1.534883106451830981e-03
9.000000000000000000e+02,3.887536881276321826e-02,2.171928291090512721e+04,1.277320012313119682e-03
9.050000000000000000e+02,3.234257869848447542e-02,1.990863270499331338e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.690416540542723417e-02,1.824892920305957523e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.237610917718102152e-02,1.672758857893616369e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.860519403715503797e-02,1.533307606997795483e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.546382341484501058e-02,1.405481852081057514e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.284570265675485067e-02,1.288312421795760929e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.066224233098152577e-02,1.180910940753678551e+04,3.530779443015977801e-04
9.400000000000000000e+02,8.839560623938131842e-03,1.082463093888273033e+04,2.938292318594609470e-04
9.450000000000000000e+02,7.315983399144748364e-03,9.922224523403601779e+03,2.445228281418052410e-04
9.500000000000000000e+02,6.039957327619660012e-03,9.095048140550594326e+03,2.034903508547616306e-04
9.550000000000000000e+02,4.968305476267601863e-03,8.336830161807029071e+03,1.693433828066973599e-04
9.600000000000000000e+02,4.064766328752182634e-03,7.641821799374020884e+03,1.409264919931430427e-04
9.650000000000000000e+02,3.298766803397241813e-03,7.004753519019749547e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.644387750912214133e-03,6.420795086616521985e+03,9.759812227985465447e-05
9.750000000000000000e+02,2.079486927359249469e-03,5.885518945438640003e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.584949766346631546e-03,5.394866646549641700e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.144042598886623081e-03,4.945118077754236765e+03,5.624898543231854385e-05
9.900000000000000000e+02,7.418464357148070063e-04,4.532863257810429786e+03,4.681004987480746400e-05
9.950000000000000000e+02,3.647521529980884080e-04,4.154976482045664852e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.808592623350347367e+03,3.241812740098464613e-05
