x, current_density, J_max, J_min
1.150000000000000000e+02,1.251041448975632668e+10,1.340393369038344193e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.072419985319041824e+10,1.197380819135442543e+10,3.558702576742664337e+09
1.250000000000000000e+02,9.158276643334644318e+09,1.069626916359692383e+10,2.961529773854685307e+09
1.300000000000000000e+02,7.793423127564444542e+09,9.555036475590379715e+09,2.464566344697368622e+09
1.350000000000000000e+02,6.610440470417093277e+09,8.535566995694494247e+09,2.050996522486080170e+09
1.400000000000000000e+02,5.590491273284149170e+09,7.624869263880812645e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.715422245102502823e+09,6.811337936964302063e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.968041880019607067e+09,6.084605897611927032e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.332335332052813053e+09,5.435412142501054764e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.793609420235014439e+09,4.855483766079764366e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.338569452064085484e+09,4.337430536006418228e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.955339887301523447e+09,3.874650716806012154e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.629887534196758986e+09,3.461246941620906830e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.356382096766803265e+09,3.091951059979861736e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.128772601680450916e+09,2.762057003893963337e+09,3.267450583560395241e+08
1.900000000000000000e+02,9.393574195182420015e+08,2.467360816768358707e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.817273029936735630e+08,2.204107080896993160e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.505485170521301031e+08,1.968941060847021818e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.413823611125756502e+08,1.758865952879069328e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.505349766232550144e+08,1.571204695617630243e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.749323578688567281e+08,1.403565855311443329e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.120163367347038388e+08,1.253813150947688818e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.596580218974241912e+08,1.120038230867723465e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.160857634605862498e+08,1.000536353967177153e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.798252055896126032e+08,8.937846655773307085e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.496493986803075075e+08,7.984227911896408796e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.245372830348817110e+08,7.132355007224081755e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.036391392317142785e+08,6.371372224141788483e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.624783614125263691e+07,5.691582089989781380e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.177490371095173061e+07,5.084321798740277290e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.973062088507076353e+07,4.541852817797451019e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.970744489862386882e+07,4.057262273140471578e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.136622124034538120e+07,3.624374856125756502e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.442470767090011388e+07,3.237674129345541596e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.864802398414444551e+07,2.892232228715611100e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.384070435815009475e+07,2.583647065960943997e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.984008337211755291e+07,2.307986231248433888e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.651079189186654799e+07,2.061736881098010838e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.374017658006411977e+07,1.841760972976186574e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.143448804197505116e+07,1.645255276110537946e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.515708624304624274e+06,1.469715648928870559e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.918912529384706169e+06,1.312905127897783816e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.590068919063257053e+06,1.172825421105467081e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.484213671633813530e+06,1.047691443321339041e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.563927929352620617e+06,9.359085680238185823e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.798071955525836907e+06,8.360523065107622743e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.160731458224909380e+06,7.468501551362828910e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.630340727609952912e+06,6.671653793468841910e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.188952916359598748e+06,5.959825278711353987e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.821632771658026613e+06,5.323944924650979787e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.515951270572624635e+06,4.755909483112499863e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.261565058834344381e+06,4.248480277628374100e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.049866462442293065e+06,3.795190958425215632e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.736922295381610747e+05,3.390265099442322552e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.270811472346918890e+05,3.028542587292093039e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.050723318710575113e+05,2.705413864110690355e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.035373674429199891e+05,2.416761186332438514e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.190406122636809014e+05,2.158906150827651843e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.487229470539897447e+05,1.928562819711032510e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.902050308322391356e+05,1.722795846473403648e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.415067910840592813e+05,1.538983069823327288e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.009804239866112766e+05,1.374782098558650166e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.672546376212365867e+05,1.228100461647247709e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.391882515268241987e+05,1.097068943128834851e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.158315825415792351e+05,9.800177620351094753e+06,3.352969079964460252e+04
4.400000000000000000e+02,9.639431034527016163e+04,8.754552937804890797e+06,2.790319659199476155e+04
4.450000000000000000e+02,8.021873536609022995e+04,7.820490618626409210e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.675752418049983680e+04,6.986087576432991773e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.555518937529264804e+04,6.240710718244358897e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.623267720623756759e+04,5.574861443219364621e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.847454154492616362e+04,4.980054598627042957e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.201827011854037846e+04,4.448710350545382127e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.664540187403054369e+04,3.974057591357691679e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.217413490485188595e+04,3.550047653134260327e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.845317481429256077e+04,3.171277227318302263e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.535661536236233587e+04,2.832919508454639465e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.277967817249792643e+04,2.530662684501202777e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.063516734246702617e+04,2.260654989883694332e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.850518993949559444e+03,2.019455621085014427e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.365345926386722567e+03,1.803990889269519132e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.129394293420700706e+03,1.611515051179439994e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.100843161979919387e+03,1.439575319157770136e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.244889416078806789e+03,1.285980604407919571e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.532570122728945080e+03,1.148773595174505841e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.939782512291029434e+03,1.026205814027617802e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.446468412322812583e+03,9.167153363967381883e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.035935538588290228e+03,8.189068864136922639e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.694292677726319198e+03,7.315340564189496217e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.409979649840872526e+03,6.534834235481345095e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.173376146341399817e+03,5.837603609907992650e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.764762072689815113e+02,5.214763631093205186e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.126173233839703016e+02,4.658377228974099853e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.762549966379039006e+02,4.161354174911126029e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.627751308246268991e+02,3.717360728397658095e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.683379042656804927e+02,3.320738923965374706e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.897478416478406871e+02,2.966434469729806879e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.243456886269731854e+02,2.649932338761875872e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.699184305579229317e+02,2.367199232503380917e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.246244106504453839e+02,2.114632183017466159e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.869310137723940102e+02,1.889012639094300976e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.555628073048208933e+02,1.687465451115070609e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.294583842894004988e+02,1.507422232003833924e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.077344485689521889e+02,1.346588627362938423e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.965592666835730995e+01,1.202915077703716961e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.461109509105844495e+01,1.074570700185288879e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.209088141238698455e+01,9.599199570271807897e+04,1.797340561085342614e+01
6.450000000000000000e+02,5.167163878054741843e+01,8.575018132731337391e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.300081096503885902e+01,7.660111183060772601e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.578500290075197654e+01,6.842819738523708656e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.978005307030256787e+01,6.112728765278834908e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.478277180326887219e+01,5.460534455921322660e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.062406594108744429e+01,4.877925667775623879e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.716321722676838846e+01,4.357478011065791361e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.428312081684445545e+01,3.892559237291617319e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.188632280134228481e+01,3.477244722141064995e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.891722652758728529e+00,3.106241965907962731e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.231829025066542016e+00,2.774823149296978954e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.850476046985535028e+00,2.478764885150785994e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.700922835705474867e+00,2.214294398334276411e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.744271924178827149e+00,1.978041447927121771e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.948153086350991270e+00,1.766995379052103090e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.285628024842421890e+00,1.578466757035579576e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.734278858953154145e+00,1.410053094990550380e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.275449570148873946e+00,1.259608238076827911e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.893614737804939718e+00,1.125215014291101943e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.575854205059635360e+00,1.005160803266281073e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.311415899081296743e+00,8.979157117446091434e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.091352012851147579e+00,8.021130776069872809e+03,3.159129319957963422e-01
7.550000000000000000e+02,9.082162379425468002e-01,7.165320540143842663e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.558118035588260453e-01,6.400820517249228942e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.289817962085770819e-01,5.717888413295770988e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.234346650666604761e-01,5.107821383023637281e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.355990086412297457e-01,4.562845126569271088e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.625027291479355207e-01,4.076014818813510828e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.016724655498415064e-01,3.641126609019736406e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.510499023634980564e-01,3.252638562970382736e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.089221223750201695e-01,2.905600040139853718e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.738636466088594179e-01,2.595588605931925940e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.446882003528840999e-01,2.318653675032083356e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.204085731416573019e-01,2.071266167702072835e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.002032144896704974e-01,1.850273537469051689e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.338843506057028176e-02,1.652859597111257926e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.939527265016054436e-02,1.476508630988565301e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.775024019557095656e-02,1.318973336388584357e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.805930437868476124e-02,1.178246185353661076e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.999455270886533714e-02,1.052533842042319975e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.328309793798176625e-02,9.402343096165790257e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.769784436651339526e-02,8.399165154298381140e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.304980359904790221e-02,7.503020743621693782e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.918169973849350937e-02,6.702489979067429431e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.596264763667286368e-02,5.987371414065295312e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.328372412952111108e-02,5.348552039902365323e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.105428240063590500e-02,4.777891155431128709e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.198884762266950135e-03,4.268116627236504428e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.654750067964571567e-03,3.812732218268571387e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.369629385050010022e-03,3.405934803997018889e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.300038045781945914e-03,3.042540421143489198e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.409784255402928767e-03,2.717918206604669535e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.668744469278315684e-03,2.427931384726452393e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.051844101590902528e-03,2.168884550909208428e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.538209075803097778e-03,1.937476579760358391e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.110459507855811517e-03,1.730758557686381778e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.754121622623362785e-03,1.546096203844256252e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.457138004191713999e-03,1.381136300569296509e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.209459608820241585e-03,1.233776705490439838e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.002705735108840772e-03,1.102139563186775462e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.298804459146362326e-04,9.845473750119725764e+01,2.445228281418052410e-04
9.500000000000000000e+02,6.851358466590108231e-04,8.795016221359432507e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.635742099202290488e-04,7.856636693895498524e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.610822509106743189e-04,7.018377065633676182e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.741919460831968740e-04,6.269555097753885775e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.999631855459868198e-04,5.600628287164100527e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.358842884590429002e-04,5.003072263009564580e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.797870152290176912e-04,4.469272157601099593e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.297732007134273975e-04,3.992425567463791225e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.415052594442250700e-05,3.566455867904496557e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.137525508878882633e-05,3.185934776434821103e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.846013178248192688e+01,3.241812740098464613e-05
