x, screening_profile, B_max, B_min
4.000000000000000000e+02,1.433343471414604139e-04,1.202270235293398555e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.192819370876667666e-04,1.073994658889266575e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.926567357469679798e-05,9.594053761475528422e-03,2.873436826710782125e-05
4.150000000000000000e+02,8.260826568398469273e-05,8.570421353238148743e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.874607619703008553e-05,7.656004854484341898e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.721004978565955230e-05,6.839151532467144939e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.760984157258897154e-05,6.109451936495407381e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.962060901990726246e-05,5.457607246623301378e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.297202022222714066e-05,4.875310775499962744e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.743910667775828759e-05,4.355142113315693848e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.283465102225845314e-05,3.890472566896168750e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.900285214937315841e-05,3.475380687921647300e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.581405336385093040e-05,3.104576813817466058e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.316035518399767435e-05,2.773335659713577640e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.095196434361810648e-05,2.477436102468798598e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.114155454537108993e-06,2.213107389406179792e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.584742521361044373e-06,1.976981086278462290e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.311974752054921384e-06,1.766048152119488327e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.252785464815930451e-06,1.577620593971302545e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.371334839449355887e-06,1.409297212839510016e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.637797204278735407e-06,1.258933004365524059e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.027351823985582400e-06,1.124611824277618353e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.519343039631091762e-06,1.004621970287006153e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.096581342495331998e-06,8.974343692603754374e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.744761732147046929e-06,8.016830917003350170e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.451979677707887988e-06,7.161479452228783609e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.208328303878191696e-06,6.397389252144264956e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.005563171695283263e-06,5.714823245176495160e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.368233112016147443e-07,5.105083251368987534e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.963990665945481113e-07,4.560399138399471165e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.795388984293165180e-07,4.073829804036518953e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.822886056339178511e-07,3.639174723219693020e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.013575270870011540e-07,3.250894932576419024e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.340071954170778059e-07,2.904042445453383723e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.779586753986546206e-07,2.594197197973153839e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.313154515515718131e-07,2.317410722597439674e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.924992556888861858e-07,2.070155831409217903e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.601966630080756487e-07,1.849281667910037264e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.333146496961062314e-07,1.651973554541610976e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.109436082491963236e-07,1.475717124254542832e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.232656905605206291e-08,1.318266279040025365e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.683358679407064261e-08,1.177614567108786693e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.394042495024680202e-08,1.051969613966519319e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.321081721429185502e-08,9.397302815519921731e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.428170552223103102e-08,8.394662643686311555e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.685095524958618473e-08,7.498998625958792441e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.066713187290235717e-08,6.698896999086269960e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.552099317210368309e-08,5.984161785151610930e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.123840909512004900e-08,5.345684860620092540e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.767446971401307731e-08,4.775329888300959108e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.470858190331997239e-08,4.265828633125830183e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.224038882679260564e-08,3.810688340459490904e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.018637416006677020e-08,3.404108996631972136e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.477036146269754099e-09,3.040909417313682111e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.054535862922186828e-09,2.716461221851641818e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.870740124586314127e-09,2.426629852178370294e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.885592798776987763e-09,2.167721884676629347e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.065759425409596319e-09,1.936437963576402073e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.383499277640626378e-09,1.729830756097803458e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.815726698054888861e-09,1.545267393547377971e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.343229948571544662e-09,1.380395919741468234e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.950021142278755579e-09,1.233115319196999324e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.622795260811435022e-09,1.101548743148346996e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.350479952045722353e-09,9.840195921999177173e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.123860874578643041e-09,8.790301508272803374e-06,3.253232474057575144e-10
7.250000000000000000e+02,9.352699117790583195e-10,7.852425014586977617e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.783257054899729245e-10,7.014614749184744416e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.477177298203553268e-10,6.266194199635798238e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.390265987168055731e-10,5.597625978263875743e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.485745270624359199e-10,5.000390283843383107e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.733008853531304925e-10,4.466876330760199221e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.106586370791706437e-10,3.990285362079677626e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.585281545765390372e-10,3.564544010583249215e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.151454971198404860e-10,3.184226903702633538e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.790427244069432171e-10,2.844487526078998847e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.489982258170477071e-10,2.540996458704198170e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.239953847352554715e-10,2.269886207603616124e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.031881792661734314e-10,2.027701918993089010e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.587255536410230491e-11,1.811357352855570210e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.146260373518170253e-11,1.618095553893452344e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.947073440686235488e-11,1.445453718672443790e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.949117813158912940e-11,1.291231811246651872e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.118625635890710118e-11,1.153464527322672136e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.427495519806464864e-11,1.030396249692121382e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.852341674093956621e-11,9.204586757808276173e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.373702600538596926e-11,8.222508322146466140e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.975382574235410749e-11,7.345212217204042986e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.643903628303068668e-11,6.561518748536753575e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.368049499543285761e-11,5.861441033188782458e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.138486103398791937e-11,5.236057733312248563e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.474456962360336798e-12,4.677399368404768702e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.884640379734804879e-12,4.178346757401699947e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.561616613962224423e-12,3.732540296434748242e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.460618469567771368e-12,3.334298916151409658e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.544391438773328441e-12,2.978547685839517879e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.781933119602984977e-12,2.660753141790926820e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.147444186686477723e-12,2.376865515770605334e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.619455418641370152e-12,2.123267127388168718e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.180101243447900232e-12,1.896726282717589350e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.814515220474723774e-12,1.694356091678891237e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.510327004312833656e-12,1.513577679377166383e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.257243769038806756e-12,1.352087322587988043e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.046701929497000392e-12,1.207827092597874470e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.715773750544867942e-13,1.078958630291054101e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.259444108149003689e-13,9.638397192893009995e-08,2.095518576513628416e-13
9.250000000000000000e+02,6.048752497371809580e-13,8.610033586079938427e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.042732709170337735e-13,7.691390681438944843e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.207344021358781664e-13,6.870761887638540452e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.514319361483292790e-13,6.137689641815791909e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.940208832955375793e-13,5.482832145155334964e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.465586240291538321e-13,4.897844317044236764e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.074391764410820150e-13,4.375271450759121325e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.753388545891936770e-13,3.908454215502768422e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.491714789076544299e-13,3.491443794197256351e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.280516231027701598e-13,3.118926075604658618e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.112646539707302112e-13,2.786153934728668167e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.824255032659422205e-14,2.488886738522365861e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.854468285174440025e-14,2.223336306001965073e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.184290450940301917e-14,1.986118634117210746e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.791044702203536630e-14,1.774210774204003576e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.661424770407301200e-14,1.584912309480804509e-08,1.108873696386399549e-14
