x, screening_profile, B_max, B_min
1.650000000000000000e+02,2.231725535026951590e+00,4.470926997468786190e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.926514759408590960e+00,4.069120356150032869e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.660019939172538539e+00,3.703424475999880894e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.427834901022333458e+00,3.370594047115301084e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.225976386818847352e+00,3.067675418811341981e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.050854647335648151e+00,2.791980387918076456e+00,9.300956121143245936e-02
1.950000000000000000e+02,8.992446476311042325e-01,2.541062342749295766e+00,7.740196850981044541e-02
2.000000000000000000e+02,7.682580432348776744e-01,2.312694551036366786e+00,6.441342858907370128e-02
2.050000000000000000e+02,6.553160729627444114e-01,2.104850399147013995e+00,5.360444782581742090e-02
2.100000000000000000e+02,5.581234980233299448e-01,1.915685407225089065e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.746436987593205536e-01,1.743520860647556736e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.030750205224540861e-01,1.586828912538674308e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.418284394823327133e-01,1.444219025135986989e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.895065982701110485e-01,1.314425629684199626e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.448842408745477983e-01,1.196296895346621092e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.068900566893058235e-01,1.088784507465671014e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.745899255215354884e-01,9.909343644612433888e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.471715390799196443e-01,9.018781108080461406e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.239303602295962481e-01,8.208254309526499259e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.042568692923944301e-01,7.470570357838565156e-01,7.106722231549715378e-03
2.650000000000000000e+02,8.762503694695372713e-02,6.799182794159274179e-01,5.914169287649180887e-03
2.700000000000000000e+02,7.358195582049782690e-02,6.188133496378275256e-01,4.921734271207831024e-03
2.750000000000000000e+02,6.173855756386966570e-02,5.631999804725619230e-01,4.095836128155581901e-03
2.800000000000000000e+02,5.176133890672923732e-02,5.125846399240387985e-01,3.408528917711679297e-03
2.850000000000000000e+02,4.336501869977444495e-02,4.665181502058962093e-01,2.836556204729935755e-03
2.900000000000000000e+02,3.630604803640002237e-02,4.245917015847058273e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.037689696475192463e-02,3.864332244630366286e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.540104380735478187e-02,3.517040875070147066e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.122859646289429469e-02,3.200960925164282322e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.773247905212796405e-02,2.913287393688371307e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.480512168748211385e-02,2.651467367658666974e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.235559581835450269e-02,2.413177366911981869e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.030714238216252736e-02,2.196302724750681667e-01,6.525092558854177910e-04
3.300000000000000000e+02,8.595044751652604342e-03,1.998918821669525558e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.164803113683302326e-03,1.819274005626097535e-01,4.518928786486812814e-04
3.400000000000000000e+02,5.970571368568862967e-03,1.655774047283456729e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.973821847604946965e-03,1.506967992275538293e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.142207073060783298e-03,1.371535284943499189e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.448582869681469584e-03,1.248274049274630121e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.870215047600067730e-03,1.136090423044910230e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.388574808228123830e-03,1.033988850512745084e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.987756847443383941e-03,9.410632475179339651e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.654198675690211635e-03,8.564889605819636653e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.376613674944574244e-03,7.795154486519170756e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.145609193075737813e-03,7.094596225433190406e-02,7.199123127998575912e-05
3.900000000000000000e+02,9.533687243899299953e-04,6.456997829738539418e-02,5.991064729193688876e-05
3.950000000000000000e+02,7.933874222889386249e-04,5.876701033920000289e-02,4.985726171260406955e-05
4.000000000000000000e+02,6.602519945775353919e-04,5.348556086393302378e-02,4.149089782599697676e-05
4.050000000000000000e+02,5.494575337304177668e-04,4.867876048854020976e-02,3.452846272085017388e-05
4.100000000000000000e+02,4.572550841990106639e-04,4.430395202789344511e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.805247888882839938e-04,4.032231194037840666e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.166703224571507319e-04,3.669850579455155581e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.635310393787672909e-04,3.340037469935047687e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.193088641119852621e-04,3.039864991513197001e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.825074495644571056e-04,2.766669311289855424e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.518815451504714820e-04,2.518025997668671759e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.263948612089271935e-04,2.291728505124202703e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.051850040384868200e-04,2.085768592564740675e-02,6.609931164079704096e-06
4.550000000000000000e+02,8.753429505562127172e-05,1.898318501516271101e-02,5.500742903743808434e-06
4.600000000000000000e+02,7.284548668250162952e-05,1.727714735970704851e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.062155326250970040e-05,1.572443299955235754e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.044887318793945711e-05,1.431126261815964668e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.198323317305619531e-05,1.302509525982680806e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.493818109865294314e-05,1.185451703697263520e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.907533332296262379e-05,1.078913983940742519e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.419630848710597725e-05,9.819509146702081609e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.013601487900472758e-05,8.937020125550780222e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.675706422008809847e-05,8.133841267546904064e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.394512285392362114e-05,7.402844889707761895e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.160504303479954478e-05,6.737543880986035343e-03,7.292725411723674700e-07
5.150000000000000000e+02,9.657643410553343969e-06,6.132034133434932123e-03,6.068959957630095474e-07
5.200000000000000000e+02,8.037029760744315637e-06,5.580942147141623733e-03,5.050550087640296421e-07
5.250000000000000000e+02,6.688365331909641294e-06,5.079377343957222450e-03,4.203035835768490236e-07
5.300000000000000000e+02,5.566015324664872423e-06,4.622888666839150215e-03,3.497739836297282696e-07
5.350000000000000000e+02,4.632002747606936149e-06,4.207425079653583956e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.854723388698225615e-06,3.829299616899881856e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.207876422580704236e-06,3.485156664321851540e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.669574468746540062e-06,3.171942180042941570e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.221602987577096647e-06,2.886876591957538134e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.848803954410329581e-06,2.627430130860565049e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.538562956998504736e-06,2.391300380413179539e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.280382361256364602e-06,2.176391844715311764e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.065526102496680461e-06,1.980797352160707132e-03,6.695872832422244435e-08
5.800000000000000000e+02,8.867240829432760330e-07,1.802781130545959070e-03,5.572263016515939082e-08
5.850000000000000000e+02,7.379261732107804748e-07,1.640763403236252926e-03,4.637202035092859523e-08
5.900000000000000000e+02,6.140974938924071107e-07,1.493306369688996446e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.110480501919131886e-07,1.359101445921656950e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.252909549419469975e-07,1.236957651691418395e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.539244426967392876e-07,1.125791041330513349e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.945336826063037419e-07,1.024615084442857642e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.451090677112826358e-07,9.325319110970168484e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.039782158110730511e-07,8.487243438223583073e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.697493810163012806e-07,7.724486456976078098e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.412643612007631398e-07,7.030279201758781512e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.175593078807590754e-07,6.398461040739586653e-04,7.387544703042975126e-09
6.400000000000000000e+02,9.783211244460379042e-08,5.823425004176247801e-04,6.147867972088278298e-09
6.450000000000000000e+02,8.141526517904685660e-08,5.300068026255461790e-04,5.116216838141119945e-09
6.500000000000000000e+02,6.775326872280561688e-08,4.823745658747267831e-04,4.257683290161416127e-09
6.550000000000000000e+02,5.638384168538040457e-08,4.390230854588201160e-04,3.543217102171551352e-09
6.600000000000000000e+02,4.692227641758406350e-08,3.995676455624684771e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.904842164707320295e-08,3.636581051620116876e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.249584950998412156e-08,3.309757907546825536e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.704284042320472710e-08,3.012306683413107215e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.250488075206196230e-08,2.741587695657439071e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.872841941685171920e-08,2.495198491696692814e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.558567218027245324e-08,2.270952529742966959e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.297029780829362580e-08,2.066859774686363499e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.079379979857359283e-08,1.881109037845045786e-04,6.782931905798814080e-10
7.050000000000000000e+02,8.982531921621465360e-09,1.712051903859455459e-04,5.644713026689303168e-10
7.100000000000000000e+02,7.475206251080919425e-09,1.558188102092481939e-04,4.697494475277852303e-10
7.150000000000000000e+02,6.220819362294141663e-09,1.418152192716397959e-04,3.909225188407545417e-10
7.200000000000000000e+02,5.176926527872683246e-09,1.290701449334363284e-04,3.253232474057575144e-10
7.250000000000000000e+02,4.308205514161867032e-09,1.174704830602744102e-04,2.707319486645918188e-10
7.300000000000000000e+02,3.585261381742889020e-09,1.069132942984667926e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.983631847973604094e-09,9.730489055608593566e-05,1.874944125630808464e-10
7.400000000000000000e+02,2.482959555981904806e-09,8.856000358290004159e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.066303242164099850e-09,8.060102827085224885e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.719564494130475258e-09,7.335733395987724479e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.431010702294843678e-09,6.676463763734635207e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.190878063208815957e-09,6.076443346869996298e-05,7.483596825368340381e-11
7.650000000000000000e+02,9.910412014442857757e-10,5.530347359672751779e-05,6.227801940711436485e-11
7.700000000000000000e+02,8.247382310186989411e-10,5.033329560193088004e-05,5.182737381208399692e-11
7.750000000000000000e+02,6.863419532535057982e-10,4.580979243049330225e-05,4.313041265327480936e-11
7.800000000000000000e+02,5.711694490796482798e-10,4.169282097324820497e-05,3.589285658938864867e-11
7.850000000000000000e+02,4.753236229630498395e-10,3.794584582204367442e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.955613367639776267e-10,3.453561504207640522e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.291836715731721101e-10,3.143186508288662993e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.739446043106848841e-10,2.860705220929483252e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.279750089739004146e-10,2.603610806890635203e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.897194109641585172e-10,2.369621722700663750e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.578833544456794203e-10,2.156661469461600519e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.313896018037183781e-10,1.962840165289883964e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.093416831226146652e-10,1.786437773860278754e-05,6.871122912598684478e-12
8.300000000000000000e+02,9.099356230599100299e-11,1.625888840217183117e-05,5.718105024697493136e-12
8.350000000000000000e+02,7.572439343049970758e-11,1.479768598393692208e-05,4.758570831780475070e-12
8.400000000000000000e+02,6.301751316350213370e-11,1.346780327552733916e-05,3.960052545951609790e-12
8.450000000000000000e+02,5.244295841012394471e-11,1.225743844444307601e-05,3.295530679498201083e-12
8.500000000000000000e+02,4.364291763889508720e-11,1.115585030057011661e-05,2.742519785657042594e-12
8.550000000000000000e+02,3.631962360205775349e-11,1.015326297519786425e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.022527777598499819e-11,9.240779166627527454e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.515366559529143721e-11,8.410301182483945521e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.093317876398283592e-11,7.654459078033085256e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.742100854053625758e-11,6.966545252779923755e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.449831351405806441e-11,6.340454924935309102e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.206619836386029113e-11,5.770631955501093094e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.004236753546841730e-11,5.252019541198812520e-06,6.308775202853746617e-13
8.950000000000000000e+02,8.358340603457526961e-12,4.780015338673397466e-06,5.250122817768266123e-13
9.000000000000000000e+02,6.957135097198169607e-12,4.350430621729500246e-06,4.369118999387207694e-13
9.050000000000000000e+02,5.791338383269196659e-12,3.959453109147193154e-06,3.635953194504648725e-13
9.100000000000000000e+02,4.821503362724370243e-12,3.603613133198980529e-06,3.025817249308787153e-13
9.150000000000000000e+02,4.014813698423927755e-12,3.279752848635494494e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.343973407609684680e-12,2.984998208890323603e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.786283246909384212e-12,2.716733460811068782e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.322872637361637164e-12,2.472577931574111667e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.938061140043726770e-12,2.250364901782499763e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.618827876591540195e-12,2.048122377259336599e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.354370941339501540e-12,1.864055588899281447e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.135741896908370103e-12,1.696531065275628237e-06,6.960460570107800249e-14
9.550000000000000000e+02,9.555429856616075410e-13,1.544062136658084503e-06,5.792451258172798337e-14
9.600000000000000000e+02,8.076768115460436848e-13,1.405295741798744896e-06,4.820441297002813841e-14
9.650000000000000000e+02,6.871400223195331931e-13,1.279000420405352904e-06,4.011540755749100939e-14
9.700000000000000000e+02,5.898540109706131738e-13,1.164055384742884681e-06,3.338378842003907224e-14
9.750000000000000000e+02,5.125269077709626695e-13,1.059440573381088676e-06,2.778177755459002783e-14
9.800000000000000000e+02,4.525421931716463244e-13,9.642275988216587727e-07,2.311981954778437010e-14
9.850000000000000000e+02,4.078701625544578584e-13,8.775715086710632887e-07,1.924016758365424043e-14
9.900000000000000000e+02,3.769992470593414995e-13,7.987032872449967997e-07,1.601154575977541011e-14
9.950000000000000000e+02,3.588848665779210152e-13,7.269230310610201314e-07,1.332470710053400998e-14
1.000000000000000000e+03,3.529140842658254804e-13,6.615937376564901200e-07,1.108873696386399549e-14
