x, current_density, J_max, J_min
8.850000000000000000e+02,3.526066223022458757e-02,8.648705432325339643e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.934091228114464600e-02,7.871437701609699616e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.441397167522191616e-02,7.164023792363521352e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.031312737298569815e-02,6.520185872404890688e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.689961898078904540e-02,5.934210304553237620e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.405794351112201086e-02,5.400896941865461486e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.169194710451049515e-02,4.915512979759108930e+03,7.361612404692785376e-04
9.200000000000000000e+02,9.721571468439769645e-03,4.473750955491214881e+03,6.126287277435503616e-04
9.250000000000000000e+02,8.080144942447299930e-03,4.071690522265583695e+03,5.098257520559403011e-04
9.300000000000000000e+02,6.712126527163650089e-03,3.705763658738801041e+03,4.242737659671258488e-04
9.350000000000000000e+02,5.571226541760647064e-03,3.372723005182634097e+03,3.530779443015977801e-04
9.400000000000000000e+02,4.618840318649627442e-03,3.069613045306708045e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.822741936182281162e-03,2.793743877999528650e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.155993789115893889e-03,2.542667346228964107e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.596035100082904213e-03,2.314155311262272335e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.123918529862301851e-03,2.106179879403361156e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.723669055673844597e-03,1.916895405772871982e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.381743423859456811e-03,1.744622115426373966e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.086571886398986046e-03,1.587831196458836303e+03,8.122054000608914582e-05
9.800000000000000000e+02,8.281667149779456350e-04,1.445131232806676962e+03,6.759121963396963213e-05
9.850000000000000000e+02,5.977842459299466220e-04,1.315255856347245299e+03,5.624898543231854385e-05
9.900000000000000000e+02,3.876290206326959216e-04,1.197052508716452394e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.905900103224520434e-04,1.089472213112908548e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.915602653202387273e+02,3.241812740098464613e-05
