x, current_density, J_max, J_min
3.350000000000000000e+02,1.068811773657276154e+09,1.658722376987695456e+09,1.987713048543663463e+06
3.400000000000000000e+02,9.798125338256659508e+08,1.561103745312149525e+09,1.665194470857381355e+06
3.450000000000000000e+02,8.975335221338638067e+08,1.469230136060133457e+09,1.395006501469410956e+06
3.500000000000000000e+02,8.215257684223822355e+08,1.382763444895617723e+09,1.168658179689931683e+06
3.550000000000000000e+02,7.513658519101111889e+08,1.301385465497516155e+09,9.790362550408027600e+05
3.600000000000000000e+02,6.866547408997137547e+08,1.224796718527681828e+09,8.201816453624040587e+05
3.650000000000000000e+02,6.270166694056659937e+08,1.152715349516128063e+09,6.871021659574235091e+05
3.700000000000000000e+02,5.720980500976895094e+08,1.084876091607571125e+09,5.756156445744129596e+05
3.750000000000000000e+02,5.215664229638828635e+08,1.021029289352107763e+09,4.822184919430862647e+05
3.800000000000000000e+02,4.751094391085720062e+08,9.609399799474703074e+08,4.039755975426816149e+05
3.850000000000000000e+02,4.324338791063190103e+08,9.043870285517377853e+08,3.384280904541252530e+05
3.900000000000000000e+02,3.932647053397509456e+08,8.511623144843586683e+08,2.835160665770775522e+05
3.950000000000000000e+02,3.573441477505620122e+08,8.010699653206322193e+08,2.375138538277860498e+05
4.000000000000000000e+02,3.244308224351974726e+08,7.539256360610302687e+08,1.989757809538118599e+05
4.050000000000000000e+02,2.942988825151483417e+08,7.095558307226288319e+08,1.666907456896631629e+05
4.100000000000000000e+02,2.667372007098047137e+08,6.677972638560396433e+08,1.396441545065520622e+05
4.150000000000000000e+02,2.415485830356485844e+08,6.284962596381506920e+08,1.169860378701218287e+05
4.200000000000000000e+02,2.185490130505815744e+08,5.915081863292859793e+08,9.800433899227374059e+04
4.250000000000000000e+02,1.975669260558314919e+08,5.566969240135204792e+08,8.210253664608963300e+04
4.300000000000000000e+02,1.784425126607387066e+08,5.239343636633810997e+08,6.878089881565253017e+04
4.350000000000000000e+02,1.610270511077768505e+08,4.930999356854454279e+08,5.762077805563577567e+04
4.400000000000000000e+02,1.451822677467241287e+08,4.640801662118284106e+08,4.827145502467999177e+04
4.450000000000000000e+02,1.307797250380173475e+08,4.367682595046731830e+08,4.043911673580391653e+04
4.500000000000000000e+02,1.177002364562926143e+08,4.110637049368457794e+08,3.387762315297676832e+04
4.550000000000000000e+02,1.058333076560134739e+08,3.868719071024858356e+08,2.838077196376955908e+04
4.600000000000000000e+02,9.507660325213602185e+07,3.641038376961767673e+08,2.377581843986925014e+04
4.650000000000000000e+02,8.533543856010033190e+07,3.426757078796225190e+08,1.991804673978806750e+04
4.700000000000000000e+02,7.652229563119162619e+07,3.225086599300993085e+08,1.668622205085118912e+04
4.750000000000000000e+02,6.855636291169056296e+07,3.035284770359221697e+08,1.397878064891397116e+04
4.800000000000000000e+02,6.136309784727568179e+07,2.856653101709411144e+08,1.171063814414977605e+04
4.850000000000000000e+02,5.487381174805545807e+07,2.688534210429363251e+08,9.810515608446195984e+03
4.900000000000000000e+02,4.902527622443727404e+07,2.530309401699386835e+08,8.218699554955281201e+03
4.950000000000000000e+02,4.375935049993455410e+07,2.381396391941697299e+08,6.885165374638304456e+03
5.000000000000000000e+02,3.902262890401672572e+07,2.241247165956934690e+08,5.768005256687592919e+03
5.050000000000000000e+02,3.476610784632168710e+07,2.109345960171829760e+08,4.832111188458356992e+03
5.100000000000000000e+02,3.094487157301973924e+07,1.985207364576189816e+08,4.048071646701864211e+03
5.150000000000000000e+02,2.751779600689785928e+07,1.868374536364104450e+08,3.391247307382364852e+03
5.200000000000000000e+02,2.444726997484634817e+07,1.758417518705415130e+08,2.840996727219018794e+03
5.250000000000000000e+02,2.169893312990838662e+07,1.654931658460337520e+08,2.380027663125295931e+03
5.300000000000000000e+02,1.924142987989384308e+07,1.557536117014260888e+08,1.993853644029540192e+03
5.350000000000000000e+02,1.704617864076016098e+07,1.465872468752461672e+08,1.670338717235575132e+03
5.400000000000000000e+02,1.508715574050732516e+07,1.379603382016959488e+08,1.399316062465635923e+03
5.450000000000000000e+02,1.334069330818850175e+07,1.298411377691299617e+08,1.172268488103411528e+03
5.500000000000000000e+02,1.178529049276618659e+07,1.221997660844742954e+08,9.820607688722222974e+02
5.550000000000000000e+02,1.040143736788911745e+07,1.150081021136163771e+08,8.227154133591499203e+02
5.600000000000000000e+02,9.171450891173986718e+06,1.082396797931065112e+08,6.892248146273134353e+02
5.650000000000000000e+02,8.079322300173463300e+06,1.018695906323205233e+08,5.773938805382334749e+02
5.700000000000000000e+02,7.110575341826287098e+06,9.587439204765167832e+07,4.837081982651337739e+02
5.750000000000000000e+02,6.252134747731851414e+06,9.023202109139007330e+07,4.052235899188920030e+02
5.800000000000000000e+02,5.492204383983335458e+06,8.492171325780504942e+07,3.394735884479423476e+02
5.850000000000000000e+02,4.820154521438407712e+06,7.992392606762747467e+07,2.843919261383322237e+02
5.900000000000000000e+02,4.226417690109255724e+06,7.522026714971482754e+07,2.382475998278521274e+02
5.950000000000000000e+02,3.702392599717660341e+06,7.079342655523321033e+07,1.995904721856371111e+02
6.000000000000000000e+02,3.240355627286905423e+06,6.662711305526382476e+07,1.672056995162576527e+02
6.050000000000000000e+02,2.833379391833447851e+06,6.270599418740458041e+07,1.400755539308405844e+02
6.100000000000000000e+02,2.475257955679200124e+06,5.901563983073059469e+07,1.173474401040017057e+02
6.150000000000000000e+02,2.160438211535403039e+06,5.554246910146418214e+07,9.830710150724215168e+01
6.200000000000000000e+02,1.883957034218328306e+06,5.227370037392536551e+07,8.235617409455200288e+01
6.250000000000000000e+02,1.641383795556367375e+06,4.919730424283372611e+07,6.899338203957218241e+01
6.300000000000000000e+02,1.428767860652452102e+06,4.630195925385936350e+07,5.779878457920333545e+01
6.350000000000000000e+02,1.242590703094853321e+06,4.357701023950587213e+07,4.842057890301759215e+01
6.400000000000000000e+02,1.079722295888049994e+06,4.101242910699765384e+07,4.056404435443711520e+01
6.450000000000000000e+02,9.373814537343831034e+05,3.859877793386637419e+07,3.398228050276762247e+01
6.500000000000000000e+02,8.130998207728250418e+05,3.632717423542524874e+07,2.846844801959366578e+01
6.550000000000000000e+02,7.046892159165273188e+05,3.418925827631133795e+07,2.384926852034834965e+01
6.600000000000000000e+02,6.102120654746226501e+05,3.217716230579914153e+07,1.997957909627555395e+01
6.650000000000000000e+02,5.279546697518676519e+05,3.028348160366837308e+07,1.673777040682583817e+01
6.700000000000000000e+02,4.564030667538640555e+05,2.850124723007151112e+07,1.402196496941419035e+01
6.750000000000000000e+02,3.942212719541147817e+05,2.682390037911824510e+07,1.174681554499613334e+01
6.800000000000000000e+02,3.402316882763939793e+05,2.524526824179457128e+07,9.840823005131790424e+00
6.850000000000000000e+02,2.933974949922565138e+05,2.375954128939066082e+07,8.244089391493261587e+00
6.900000000000000000e+02,2.528068381149022898e+05,2.236125189383729920e+07,6.906435555185739261e+00
6.950000000000000000e+02,2.176586580785099650e+05,2.104525420627200603e+07,5.785824220580635391e+00
7.000000000000000000e+02,1.872500030229438562e+05,1.980670521978567541e+07,4.847038916669851538e+00
7.050000000000000000e+02,1.609646878585004888e+05,1.864104694665880874e+07,4.060577259872967915e+00
7.100000000000000000e+02,1.382631704694042855e+05,1.754398964449765533e+07,3.401723808466090127e+00
7.150000000000000000e+02,1.186735269373117771e+05,1.651149602954079770e+07,2.849773352039856267e+00
7.200000000000000000e+02,1.017834175396998908e+05,1.553976641903953068e+07,2.387380226985132747e+00
7.250000000000000000e+02,8.723294451840447437e+04,1.462522474803421460e+07,2.000013209513600732e+00
7.300000000000000000e+02,7.470831123893230688e+04,1.376450540906732716e+07,1.675498855613927196e+00
7.350000000000000000e+02,6.393620039200950850e+04,1.295444086640168168e+07,1.403638936887971367e+00
7.400000000000000000e+02,5.467879634740442998e+04,1.219204999916297197e+07,1.175889949758330388e+00
7.450000000000000000e+02,4.672938368014120351e+04,1.147452713050816208e+07,9.850946262635652539e-01
7.500000000000000000e+02,3.990846027565063559e+04,1.079923170244603418e+07,8.252570088661751457e-01
7.550000000000000000e+02,3.406030930882217945e+04,1.016367855831202865e+07,6.913540207461520426e-01
7.600000000000000000e+02,2.904997980846279825e+04,9.565528797135993838e+06,5.791776099648745513e-01
7.650000000000000000e+02,2.476063048967068244e+04,9.002581166245995089e+06,4.852025067021209503e-01
7.700000000000000000e+02,2.109119608840902583e+04,8.472763960431875661e+06,4.064754376887950715e-01
7.750000000000000000e+02,1.795433959118548228e+04,7.974127397856959142e+06,3.405223162742878618e-01
7.800000000000000000e+02,1.527465754383302010e+04,7.504836444660241716e+06,2.852704914720680662e-01
7.850000000000000000e+02,1.298710907197633423e+04,7.063164061842958443e+06,2.389836125722951676e-01
7.900000000000000000e+02,1.103564237614339254e+04,6.647484849587345496e+06,2.002070623687247086e-01
7.950000000000000000e+02,9.371995300078058790e+03,6.256269065618058667e+06,1.677222441776787809e-01
8.000000000000000000e+02,7.954649134114149092e+03,5.888076995593183674e+06,1.405082860672923484e-01
8.050000000000000000e+02,6.747917127958503443e+03,5.541553654807306826e+06,1.177099588093599714e-01
8.100000000000000000e+02,5.721151269303534718e+03,5.215423801708362997e+06,9.861079933937505482e-02
8.150000000000000000e+02,4.848052755652068299e+03,4.908487244877537712e+06,8.261059509925870736e-02
8.200000000000000000e+02,4.106073264773519440e+03,4.619614426201281138e+06,6.920652168295200746e-02
8.250000000000000000e+02,3.475895631380214581e+03,4.347742263981257565e+06,5.797734101416573277e-02
8.300000000000000000e+02,2.940983879860265006e+03,4.091870240684292745e+06,4.857016346626909925e-02
8.350000000000000000e+02,2.487193760074552756e+03,3.851056720934899058e+06,4.068935790904412708e-02
8.400000000000000000e+02,2.102435999095516308e+03,3.624415486200191546e+06,3.408726116806446577e-02
8.450000000000000000e+02,1.776385429071643557e+03,3.411112473414498381e+06,2.855639493100882095e-02
8.500000000000000000e+02,1.500229991884087440e+03,3.210362705541450065e+06,2.392294550844528342e-02
8.550000000000000000e+02,1.266454365707106717e+03,3.021427402777704876e+06,2.004130154323447918e-02
8.600000000000000000e+02,1.068653616872348039e+03,2.843611263767272234e+06,1.678947800993244380e-02
8.650000000000000000e+02,9.013728615923571397e+02,2.676259906820943113e+06,1.406528269822690178e-02
8.700000000000000000e+02,7.599694343392826568e+02,2.518757461724355817e+06,1.178310470784182419e-02
8.750000000000000000e+02,6.404945104646968730e+02,2.370524303272230551e+06,9.871224029749955595e-03
8.800000000000000000e+02,5.395915267466876912e+02,2.231014918187966105e+06,8.269557664260155858e-03
8.850000000000000000e+02,4.544090910694709464e+02,2.099715897578651085e+06,6.927771445205047410e-03
8.900000000000000000e+02,3.825263768836443319e+02,1.976144047537503531e+06,5.803698232182583419e-03
8.950000000000000000e+02,3.218892644108930199e+02,1.859844610940575134e+06,4.862012760763383470e-03
9.000000000000000000e+02,2.707557231842178567e+02,1.750389593893735902e+06,4.073121506342712410e-03
9.050000000000000000e+02,2.276491334252454806e+02,1.647376190671112388e+06,3.412232674359884626e-03
9.100000000000000000e+02,1.913184204996810251e+02,1.550425301348552573e+06,2.858577090282731978e-03
9.150000000000000000e+02,1.607040304189477240e+02,1.459180136676903116e+06,2.394755504948738786e-03
9.200000000000000000e+02,1.349089078776922577e+02,1.373304905060858000e+06,2.006191803599417529e-03
9.250000000000000000e+02,1.131737541227392683e+02,1.292483576811331790e+06,1.680674935087231661e-03
9.300000000000000000e+02,9.485594224227041593e+01,1.216418721123686060e+06,1.407975165865277571e-03
9.350000000000000000e+02,7.941155418963408863e+01,1.144830411501759896e+06,1.179522599110139009e-03
9.400000000000000000e+02,6.638007872782418417e+01,1.077455195599561324e+06,9.881378560796733393e-04
9.450000000000000000e+02,5.537137400423112865e+01,1.014045125689519919e+06,8.278064560648232175e-04
9.500000000000000000e+02,4.605455396093666565e+01,9.543668461893438362e+05,6.934898045717156076e-04
9.550000000000000000e+02,3.814850540770962795e+01,8.982007348894530442e+05,5.809668498251636167e-04
9.600000000000000000e+02,3.141378333882283158e+01,8.453400947206560522e+05,4.867014314712540444e-04
9.650000000000000000e+02,2.564566683439193895e+01,7.955903930876628729e+05,4.077311527627678657e-04
9.700000000000000000e+02,2.066818740756291106e+01,7.487685459691176657e+05,3.415742839110091564e-04
9.750000000000000000e+02,1.632896659044841670e+01,7.047022441495603416e+05,2.861517709371651859e-04
9.800000000000000000e+02,1.249472044969621543e+01,6.632293191037815996e+05,2.397218990637155699e-04
9.850000000000000000e+02,9.047306057638563104e+00,6.241971461999638705e+05,2.008255573694599553e-04
9.900000000000000000e+02,5.880199111423079827e+00,5.874620830253292806e+05,1.682403845884560272e-04
9.950000000000000000e+02,2.895303215651963136e+00,5.528889407672840171e+05,1.409423550330241861e-04
1.000000000000000000e+03,-0.000000000000000000e+00,5.203504867046697182e+05,1.180735974352859142e-04
