x, screening_profile, B_max, B_min
1.300000000000000000e+02,1.948364231994026596e+01,2.065901519348492243e+01,1.002058458809302888e+00
1.350000000000000000e+02,1.818418120648849623e+01,1.944319702949853479e+01,8.394683560122869759e-01
1.400000000000000000e+02,1.696279775575869309e+01,1.829893183132560708e+01,7.032594900534452353e-01
1.450000000000000000e+02,1.581534728978794746e+01,1.722200858528962542e+01,5.891513441907427762e-01
1.500000000000000000e+02,1.473787484270964931e+01,1.620846410302756624e+01,4.935579416573258604e-01
1.550000000000000000e+02,1.372660786256942878e+01,1.525456843654889383e+01,4.134751523101826698e-01
1.600000000000000000e+02,1.277794914836284335e+01,1.435681115164314470e+01,3.463862844630842264e-01
1.650000000000000000e+02,1.188847001523649993e+01,1.351188840912080025e+01,2.901829950210186859e-01
1.700000000000000000e+02,1.105490368100107190e+01,1.271669080634508475e+01,2.430990324281813719e-01
1.750000000000000000e+02,1.027413886741378946e+01,1.196829193431032579e+01,2.036547302271706772e-01
1.800000000000000000e+02,9.543213609868592684e+00,1.126393760815564526e+01,1.706105068770879807e-01
1.850000000000000000e+02,8.859309269404819887e+00,1.060103573148129819e+01,1.429279105100473291e-01
1.900000000000000000e+02,8.219744741135391664e+00,9.977146757167146163e+00,1.197369844137747830e-01
1.950000000000000000e+02,7.621970853414011593e+00,9.389974709588267743e+00,1.003089276638988447e-01
2.000000000000000000e+02,7.063564952263304164e+00,8.837358735188358239e+00,8.403319173556664246e-02
2.050000000000000000e+02,6.542225665770881271e+00,8.317265150316302424e+00,7.039829332965709396e-02
2.100000000000000000e+02,6.055767843335009282e+00,7.827779957061080651e+00,5.897574043508421043e-02
2.150000000000000000e+02,5.602117664832660715e+00,7.367101799542474794e+00,4.940656648562773839e-02
2.200000000000000000e+02,5.179307914932473444e+00,6.933535334736094846e+00,4.139004943203081904e-02
2.250000000000000000e+02,4.785473417940369067e+00,6.525484993436568182e+00,3.467426121352314844e-02
2.300000000000000000e+02,4.418846628712097768e+00,6.141449108398698620e+00,2.904815063528768879e-02
2.350000000000000000e+02,4.077753375312489936e+00,5.780014388047463925e+00,2.433491084739479796e-02
2.400000000000000000e+02,3.760608749234923387e+00,5.439850715419592753e+00,2.038642299077254513e-02
2.450000000000000000e+02,3.465913139123614872e+00,5.119706253196279810e+00,1.707860139554168849e-02
2.500000000000000000e+02,3.192248404067697720e+00,4.818402836813015178e+00,1.430749404933961619e-02
2.550000000000000000e+02,2.938274182647042210e+00,4.534831638692772948e+00,1.198601578846649092e-02
2.600000000000000000e+02,2.702724334024535491e+00,4.267949087646408124e+00,1.004121154871275706e-02
2.650000000000000000e+02,2.484403507482072282e+00,4.016773028423311409e+00,8.411963670448515881e-03
2.700000000000000000e+02,2.282183836898101781e+00,3.780379107279006057e+00,7.047071207459717178e-03
2.750000000000000000e+02,2.095001756758026801e+00,3.557897370258261027e+00,5.903640879652049048e-03
2.800000000000000000e+02,1.921854936378184719e+00,3.348509061675015275e+00,4.945739103502318039e-03
2.850000000000000000e+02,1.761799329108538092e+00,3.151443611007191059e+00,4.143262738798834596e-03
2.900000000000000000e+02,1.613946333358942553e+00,2.965975797117895496e+00,3.470993063617589837e-03
2.950000000000000000e+02,1.477460062369716498e+00,2.791423079366993854e+00,2.907803247634296786e-03
3.000000000000000000e+02,1.351554719718852438e+00,2.627143085791331600e+00,2.435994417730162013e-03
3.050000000000000000e+02,1.235492077625894192e+00,2.472531249109801266e+00,2.040739451006630227e-03
3.100000000000000000e+02,1.128579055176921475e+00,2.327018581853537160e+00,1.709617015779287897e-03
3.150000000000000000e+02,1.030165393656056860e+00,2.190069582433487039e+00,1.432221217265320116e-03
3.200000000000000000e+02,9.396414262266903350e-01,2.061180264439449239e+00,1.199834580641407017e-03
3.250000000000000000e+02,8.564359392606037957e-01,1.939876301918232571e+00,1.005154094597003481e-03
3.300000000000000000e+02,7.800141226656019944e-01,1.825711283805330210e+00,8.420617059936856726e-04
3.350000000000000000e+02,7.098756066121341135e-01,1.718265071086271023e+00,7.054320531672142068e-04
3.400000000000000000e+02,6.455525821070147163e-01,1.617142250641815826e+00,5.909713956751798261e-04
3.450000000000000000e+02,5.866080029081462976e-01,1.521970680086981220e+00,4.950826786764749238e-04
3.500000000000000000e+02,5.326338663179477351e-01,1.432400118248775778e+00,4.147524914390167080e-04
3.550000000000000000e+02,4.832495704355561639e-01,1.348100936242639936e+00,3.474563675197419634e-04
3.600000000000000000e+02,4.381003454887091308e-01,1.268762904404231229e+00,2.910794505685688604e-04
3.650000000000000000e+02,3.968557569059101842e-01,1.194094050612339641e+00,2.438500325900224417e-04
3.700000000000000000e+02,3.592082778281105448e-01,1.123819585801432153e+00,2.042838760276809607e-04
3.750000000000000000e+02,3.248719287969115133e-01,1.057680892709617293e+00,1.711375699303493319e-04
3.800000000000000000e+02,2.935809823933780427e-01,9.954345741405091763e-01,1.433694543650454413e-04
3.850000000000000000e+02,2.650887306380883546e-01,9.368515572365010424e-01,1.201068850825471614e-04
3.900000000000000000e+02,2.391663129992014081e-01,8.817162504670729151e-01,1.006188096908128965e-04
3.950000000000000000e+02,2.156016028912053906e-01,8.298257502297765598e-01,8.429279351169494930e-05
4.000000000000000000e+02,1.941981505828009325e-01,7.809890941440997825e-01,7.061577313266505327e-05
4.050000000000000000e+02,1.747741804681240962e-01,7.350265582902545392e-01,5.915793281227735490e-05
4.100000000000000000e+02,1.571616406913933783e-01,6.917689958066606248e-01,4.955919703728441496e-05
4.150000000000000000e+02,1.412053031511273093e-01,6.510572144120856386e-01,4.151791474482776582e-05
4.200000000000000000e+02,1.267619119464353239e-01,6.127413905616716505e-01,3.478137959866426727e-05
4.250000000000000000e+02,1.136993783645991185e-01,5.766805180808722842e-01,2.913788840845112004e-05
4.300000000000000000e+02,1.018960205462973445e-01,5.427418892482197554e-01,2.441008811898753852e-05
4.350000000000000000e+02,9.123984600243818799e-02,5.108006064172562199e-01,2.044940229107049197e-05
4.400000000000000000e+02,8.162787519469413833e-02,4.807391223803397784e-01,1.713136191985954577e-05
4.450000000000000000e+02,7.296550443050538182e-02,4.524468077828260326e-01,1.435169385646872083e-05
4.500000000000000000e+02,6.516590636255484292e-02,4.258195439956584671e-01,1.202304390703635725e-05
4.550000000000000000e+02,5.814946642252531717e-02,4.007593399481010343e-01,1.007223162897734543e-05
4.600000000000000000e+02,5.184325355932462021e-02,3.771739715105116852e-01,8.437950553303643554e-06
4.650000000000000000e+02,4.618052369289432635e-02,3.549766421000574712e-01,7.068841559914216707e-06
4.700000000000000000e+02,4.110025433617754687e-02,3.340856632603569354e-01,5.921878859506529590e-06
4.750000000000000000e+02,3.654670887978359040e-02,3.144241540395552037e-01,4.961017859777303612e-06
4.800000000000000000e+02,3.246902907630498658e-02,2.959197580605105182e-01,4.156062423586994324e-06
4.850000000000000000e+02,2.882085430407332199e-02,2.785043772418794306e-01,3.481715921403117907e-06
4.900000000000000000e+02,2.555996623332269790e-02,2.621139211901708510e-01,2.916786256277985499e-06
4.950000000000000000e+02,2.264795756120643877e-02,2.466880713405027736e-01,2.443519878377564394e-06
5.000000000000000000e+02,2.004992352581115925e-02,2.321700589780771318e-01,2.047043859718885347e-06
5.050000000000000000e+02,1.773417495316231135e-02,2.185064563234667134e-01,1.714898495687753090e-06
5.100000000000000000e+02,1.567197163513816410e-02,2.056469799128898546e-01,1.436645744813680029e-06
5.150000000000000000e+02,1.383727488012412299e-02,1.935443055498889675e-01,1.203541201582033877e-06
5.200000000000000000e+02,1.220651812206388111e-02,1.821538941474181161e-01,1.008259293660024570e-06
5.250000000000000000e+02,1.075839451721271288e-02,1.714338278194197374e-01,8.446630675505993705e-07
5.300000000000000000e+02,9.473660501285554800e-03,1.613446556186898251e-01,7.076113279294566820e-07
5.350000000000000000e+02,8.334954322733094043e-03,1.518492483533331050e-01,5.927970698021500707e-07
5.400000000000000000e+02,7.326628610487629159e-03,1.429126619475162008e-01,4.966121260300774855e-07
5.450000000000000000e+02,6.434596076613583425e-03,1.345020088436724437e-01,4.160337766217818855e-07
5.500000000000000000e+02,5.646187495794096310e-03,1.265863369729065269e-01,3.485297563589882064e-07
5.550000000000000000e+02,4.950021144406891588e-03,1.191365158481949293e-01,2.919786755153001788e-07
5.600000000000000000e+02,4.335882922014338246e-03,1.121251293611968958e-01,2.446033527991191419e-07
5.650000000000000000e+02,3.794616417344183305e-03,1.055263748881540564e-01,2.049149654336154731e-07
5.700000000000000000e+02,3.318022219201996730e-03,9.931596833358043164e-02,1.716662612271882296e-07
5.750000000000000000e+02,2.898765810173077693e-03,9.347105476229153331e-02,1.438123622711600293e-07
5.800000000000000000e+02,2.530293417384427233e-03,8.797012429089134944e-02,1.204779284768142273e-07
5.850000000000000000e+02,2.206755229956166003e-03,8.279293292918812885e-02,1.009296490290336310e-07
5.900000000000000000e+02,1.922935427032090210e-03,7.792042808022708877e-02,8.455319726952563509e-08
5.950000000000000000e+02,1.674188493402750362e-03,7.333467842477345289e-02,7.083392479094795746e-08
6.000000000000000000e+02,1.456381331689107468e-03,6.901880793221200350e-02,5.934068803212511577e-08
6.050000000000000000e+02,1.265840710814807686e-03,6.495693375501818134e-02,4.971229910693877126e-08
6.100000000000000000e+02,1.099305620040237326e-03,6.113410777824473258e-02,4.164617506894843627e-08
6.150000000000000000e+02,9.538841261482736882e-04,5.753626160892041930e-02,3.488882890213023723e-08
6.200000000000000000e+02,8.270143584519933956e-04,5.415015480291648226e-02,2.922790340642077217e-08
6.250000000000000000e+02,7.164292721364348953e-04,5.096332613874942491e-02,2.448549763396911519e-08
6.300000000000000000e+02,6.201248650531547600e-04,4.796404775900389023e-02,2.051257615184955550e-08
6.350000000000000000e+02,5.363315464662971521e-04,4.514128201061048257e-02,1.718428543603257829e-08
6.400000000000000000e+02,4.634883784155605698e-04,4.248464082514678830e-02,1.439603020902940930e-08
6.450000000000000000e+02,4.002199313328171255e-04,3.998434748967643476e-02,1.206018641570786369e-08
6.500000000000000000e+02,3.453155153472550060e-04,3.763120066743957243e-02,1.010334753885121701e-08
6.550000000000000000e+02,2.977105673647551876e-04,3.541654053598673052e-02,8.464017716828896493e-09
6.600000000000000000e+02,2.564699915400176270e-04,3.333221691814107490e-02,7.090679167009962516e-09
6.650000000000000000e+02,2.207732672070941064e-04,3.137055928850775860e-02,5.940173181526116666e-09
6.700000000000000000e+02,1.899011537302978839e-04,2.952434854515107940e-02,4.976343816357113395e-09
6.750000000000000000e+02,1.632238361200757286e-04,2.778679044255671915e-02,4.168901650142355359e-09
6.800000000000000000e+02,1.401903686662173706e-04,2.615149058810877294e-02,3.492471905062699199e-09
6.850000000000000000e+02,1.203192863140608096e-04,2.461243091006716163e-02,2.925797015920424969e-09
6.900000000000000000e+02,1.031902650894874363e-04,2.316394751044428477e-02,2.451068587254737701e-09
6.950000000000000000e+02,8.843672360757605822e-05,2.180070982127762028e-02,2.053367744493697738e-09
7.000000000000000000e+02,7.573926762024367520e-05,2.051770098759107125e-02,1.720196291548716128e-09
7.050000000000000000e+02,6.481988871258616519e-05,1.931019940485243294e-02,1.441083940951633788e-09
7.100000000000000000e+02,5.543683668826705269e-05,1.817376134298282625e-02,1.207259273300140121e-09
7.150000000000000000e+02,4.738009293306502190e-05,1.710420459297273821e-02,1.011374085541970488e-09
7.200000000000000000e+02,4.046737915376084134e-05,1.609759307592260186e-02,8.472724654329989943e-10
7.250000000000000000e+02,3.454064239722171221e-05,1.515022235786725284e-02,7.097973350743120325e-10
7.300000000000000000e+02,2.946296320104837706e-05,1.425860601707785134e-02,5.946283839415500126e-10
7.350000000000000000e+02,2.511583915050288185e-05,1.341946281367113920e-02,4.981462982696602097e-10
7.400000000000000000e+02,2.139680105329188519e-05,1.262970461430902580e-02,4.173190200489292740e-10
7.450000000000000000e+02,1.821732342936131823e-05,1.188642502755011057e-02,3.496064611932999996e-10
7.500000000000000000e+02,1.550099508084965309e-05,1.118688870803013005e-02,2.928806784166520811e-10
7.550000000000000000e+02,1.318191918984788675e-05,1.052852129010952223e-02,2.453590002227394319e-10
7.600000000000000000e+02,1.120331571909758657e-05,9.908899913942966972e-03,2.055480044493084709e-10
7.650000000000000000e+02,9.516301892045323391e-06,9.325744309105892318e-03,1.721965857976997115e-10
7.700000000000000000e+02,8.078829230928746209e-06,8.776908402964571365e-03,1.442566384423219200e-10
7.750000000000000000e+02,6.854758060317306068e-06,8.260372422908061202e-03,1.208501181267712758e-10
7.800000000000000000e+02,5.813052562663286043e-06,7.774235463377139610e-03,1.012414486359602362e-10
7.850000000000000000e+02,4.927081424239584297e-06,7.316708490336242855e-03,8.481440548660208061e-11
7.900000000000000000e+02,4.174010855102293062e-06,6.886107757444113325e-03,7.105275038005243690e-11
7.950000000000000000e+02,3.534278324671409052e-06,6.480848609694011414e-03,5.952400783340420116e-11
8.000000000000000000e+02,2.991136742982077232e-06,6.099439651720215891e-03,4.986587415124019195e-11
8.050000000000000000e+02,2.530260053049918174e-06,5.740477259309617955e-03,4.177483162469212216e-11
8.100000000000000000e+02,2.139402297229959679e-06,5.402640413920169193e-03,3.499661014621922070e-11
8.150000000000000000e+02,1.808103193794614670e-06,5.084685841196752258e-03,2.931819648562081368e-11
8.200000000000000000e+02,1.527434121899140700e-06,4.785443435593556352e-03,2.456114010980380212e-11
8.250000000000000000e+02,1.289779175223392735e-06,4.503811954265302120e-03,2.057594517416091355e-11
8.300000000000000000e+02,1.088646617419572114e-06,4.238754964380244024e-03,1.723737244758786731e-11
8.350000000000000000e+02,9.185066656333007097e-07,3.989297028940698084e-03,1.444050352884832020e-11
8.400000000000000000e+02,7.746520504768019298e-07,3.754520117074511016e-03,1.209744366786378755e-11
8.450000000000000000e+02,6.530782597626617487e-07,3.533560225586989453e-03,1.013455957437856051e-11
8.500000000000000000e+02,5.503807761302325778e-07,3.325604199340232922e-03,8.490165409033501874e-12
8.550000000000000000e+02,4.636669717824134318e-07,3.129886738758544916e-03,7.112584236515161907e-12
8.600000000000000000e+02,3.904806326174788157e-07,2.945687583447267714e-03,5.958524019767367567e-12
8.650000000000000000e+02,3.287373542143769462e-07,2.772328861560379581e-03,4.991717119056555046e-12
8.700000000000000000e+02,2.766692879946414180e-07,2.609172595162367186e-03,4.181780540620390516e-12
8.750000000000000000e+02,2.327779215314751369e-07,2.455618352403771219e-03,3.503261116931329724e-12
8.800000000000000000e+02,1.957937560517707343e-07,2.311101037870192960e-03,2.934835612292137282e-12
8.850000000000000000e+02,1.646418999209285023e-07,2.175088812973020869e-03,2.458640616181899716e-12
8.900000000000000000e+02,1.384127321897424119e-07,2.047081138728695272e-03,2.059711165498019780e-12
8.950000000000000000e+02,1.163369076656730668e-07,1.926606933723744785e-03,1.725510453766670562e-12
9.000000000000000000e+02,9.776407670109323244e-08,1.813222840486705375e-03,1.445535847905240976e-12
9.050000000000000000e+02,8.214478095817689958e-08,1.706511593887014401e-03,1.210988831170351761e-12
9.100000000000000000e+02,6.901506256765232429e-08,1.606080485556375887e-03,1.014498499877716120e-12
9.150000000000000000e+02,5.798338988985832962e-08,1.511559918681565275e-03,8.498899244673184892e-13
9.200000000000000000e+02,4.871955986742012094e-08,1.422602047850123194e-03,7.119900953999728179e-13
9.250000000000000000e+02,4.094528591913575527e-08,1.338879498943441968e-03,5.964653555169417037e-13
9.300000000000000000e+02,3.442622250682141422e-08,1.260084164366322926e-03,4.996852099917045719e-13
9.350000000000000000e+02,2.896521382320499727e-08,1.185926069179320383e-03,4.186082339485715427e-13
9.400000000000000000e+02,2.439658529697707690e-08,1.116132303961126166e-03,3.506864922667035410e-13
9.450000000000000000e+02,2.058132348727782952e-08,1.050446020473813635e-03,2.937854678544944029e-13
9.500000000000000000e+02,1.740301305201206928e-08,9.886254864348994423e-04,2.461169820502937485e-13
9.550000000000000000e+02,1.476441935260218569e-08,9.304431959176587058e-04,2.061829990976442006e-13
9.600000000000000000e+02,1.258462236450262127e-08,8.756850321059109904e-04,1.727285486875179728e-13
9.650000000000000000e+02,1.079662230143506179e-08,8.241494793221012562e-04,1.447022871054801470e-13
9.700000000000000000e+02,9.345350084180221475e-09,7.756468814288708163e-04,1.212234575735196140e-13
9.750000000000000000e+02,8.186026800108592191e-09,7.299987438749560307e-04,1.015542114781285562e-13
9.800000000000000000e+02,7.282825877854364645e-09,6.870370768168710491e-04,8.507642064812144564e-14
9.850000000000000000e+02,6.607800080823060236e-09,6.466037768989985187e-04,7.127225198193707366e-14
9.900000000000000000e+02,6.140042814546072287e-09,6.085500454169697924e-04,5.970789396026306231e-14
9.950000000000000000e+02,5.865059834575304173e-09,5.727358407231263136e-04,5.001992363133830629e-14
1.000000000000000000e+03,5.774333773596871950e-09,5.390293628588381427e-04,4.190388563612792142e-14
