x, screening_profile, B_max, B_min
1.250000000000000000e+02,2.116001513506166276e+00,1.018157042197364426e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.760923075627919943e+00,9.292388533427839548e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.465429045530716845e+00,8.480861112527959378e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.219520782711821072e+00,7.740206401319814411e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.014877481787212599e+00,7.064234909652247651e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.445746211462002995e-01,6.447297690955666738e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.028496577026285275e-01,5.884239135225547201e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.849070395488338292e-01,5.370353884712223191e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.867559387195838361e-01,4.901347512270703533e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.050752134245801384e-01,4.473300633768110046e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.371010304724761930e-01,4.082636154643871862e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.805333453629423879e-01,3.726089376909369477e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.334580756108057820e-01,3.400680716777694013e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.942823338786603682e-01,3.103690804930721470e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.616805293994815207e-01,2.832637761341833205e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.345495139214396840e-01,2.585256454744943255e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.119712544468805249e-01,2.359479573425710797e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.318176972180257367e-02,2.153420349147690871e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.754527937888029687e-02,1.965356789840997154e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.453269101779700312e-02,1.793717289289530337e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.370369728956916888e-02,1.637067493560026898e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.469187720335879993e-02,1.494098314418556006e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.719229752823830643e-02,1.363614989565191671e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.095119475816161467e-02,1.244527098265618692e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.575738850847560796e-02,1.135839448942484786e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.143513579880808664e-02,1.036643762576085814e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.783818443248446836e-02,9.461110824143594833e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.484482425649129821e-02,8.634848465618121249e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.235376885131913259e-02,7.880745655564884711e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.028072829929849163e-02,7.192500520998897917e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.555557064086637131e-03,6.564361547189319079e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.119880474016362058e-03,5.991079513503223541e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.925119496551593638e-03,5.467863626811719779e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.930846968082843070e-03,4.990341485874949523e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.103419658759966358e-03,4.554522542136935082e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.414839885498321178e-03,4.156764751580228068e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.841808153522890068e-03,3.793744138957062528e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.364934770653435991e-03,3.462427020051989657e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.968083757699222620e-03,3.160044649843420927e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.637826854839331478e-03,2.884070084704365988e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.362989149185821029e-03,2.632197065284754833e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.134270948915738460e-03,2.402320743604220987e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.439331093154634637e-04,2.192520093295828865e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.855351631051504455e-04,2.001041856007017838e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.537173941510844404e-04,1.826285889801304019e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.440194805875040070e-04,1.666791797120529828e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.527295707696853350e-04,1.521226720560464873e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.767586852367056888e-04,1.388374204471685414e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.135361948192755678e-04,1.267124029304591004e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.609228381821876311e-04,1.156462933746364719e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.171383355733148162e-04,1.055466147116814329e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.807011494433766630e-04,9.632896612611510645e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.503783536147286471e-04,8.791631773576195907e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.251439147207109644e-04,8.023836686979672617e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.041439742833484111e-04,7.323095056463241326e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.666795667800664571e-05,6.683550936800392028e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.212452536432368904e-05,6.099859797037666259e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.002157381367047523e-05,5.567143857413173885e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.994957408554276114e-05,5.080951326813239188e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.156771961815626651e-05,4.637219200123363083e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.459239334642823401e-05,4.232239304579187011e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.878757094270183216e-05,3.862627311374109557e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.395683445437749606e-05,3.525294453560368774e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.993672610366420468e-05,3.217421713896180535e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.659121736177033437e-05,2.936436266932497194e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.380710614742895937e-05,2.679989978470908446e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.149018640462371942e-05,2.445939782717446859e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.562060449400125125e-06,2.232329773148370583e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.957486225044088857e-06,2.037374857425229904e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.622169704620399220e-06,1.859445839766877759e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.510927742328482007e-06,1.697055806115069926e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.586159210020821208e-06,1.548847698317440749e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.816572686683781996e-06,1.413582973488008987e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.176127649671048083e-06,1.290131253773967902e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.643153340745151077e-06,1.177460880034085326e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.199615491970488477e-06,1.074630290487904073e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.830506099639520339e-06,9.807801522889547305e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.523335597993889981e-06,8.951261802672709836e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.267710249407192207e-06,8.169525828289930097e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.054980451168115694e-06,7.456060802418760375e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.779480586098721325e-07,6.804904453188105606e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.306228212697131075e-07,6.210615208770480997e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.080196906014466512e-07,5.668226723351023344e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.059901407358405217e-07,5.173206374456941654e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.210817946843424345e-07,4.721417384818431782e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.504216061536937441e-07,4.309084252221775935e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.916186441909372319e-07,3.932761198459425005e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.426831911798887095e-07,3.589303373711801373e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.019594167055138744e-07,3.275840575722110525e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.680693491697069848e-07,2.989753264141061830e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.398662493243265529e-07,2.728650669598518558e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.163958080203045681e-07,2.490350814564459836e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.686385521988332405e-08,2.272862279037858417e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.060948764084226837e-08,2.074367558683348853e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.708270575199395251e-08,1.893207876343238477e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.582580342228378904e-08,1.727869319997983339e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.645788050448324096e-08,1.576970191333081344e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.866195430529859081e-08,1.439249459187106608e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.217423383231666195e-08,1.313556221388880330e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.677519389015450308e-08,1.198840086918610175e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.228214699973229902e-08,1.094142398018858745e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.854306179647565392e-08,9.985882189004027017e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.543141874039872734e-08,9.113790240943493758e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.284192907057353180e-08,8.317860253486650561e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.068697214611737325e-08,7.591440813034393579e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.893630623896680256e-09,6.928461390493675064e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.401223152164972764e-09,6.323381611187720540e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.159251093814306718e-09,5.771144955151137406e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.125689802452312839e-09,5.267136500893631430e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.265566633161351400e-09,4.807144359505949381e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.549777572046503410e-09,4.387324476821365333e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.954102442830354882e-09,4.004168509492010870e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.458385368010087665e-09,3.654474506527429596e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.045852753816091019e-09,3.335320151287340853e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.702545721608337557e-09,3.044038340317779053e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.416847780874388181e-09,2.778194894948285724e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.179091761685865321e-09,2.535568219390747411e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.812327063749421845e-10,2.314130735347146419e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.165756520565342115e-10,2.112031937979206133e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.795490929651013615e-10,1.927582931642385041e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.655164572442461100e-10,1.759242316152718208e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.706192191234913130e-10,1.605603305641102043e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.916463378641802315e-10,1.465381972350100748e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.259256056761341193e-10,1.337406517129248950e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.712332281412093779e-10,1.220607476964683316e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.257185776137926970e-10,1.114008787709612697e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.878415734767507848e-10,1.016719627328768272e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.563205703866486353e-10,9.279269714926232510e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.300889912012005486e-10,8.468887993100986458e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.082592371759985357e-10,7.729278924215453208e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.009265425874463178e-11,7.054261756323679884e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.497453922957002394e-11,6.438195517932093878e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.239333996944882682e-11,5.875931877628922398e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.192334605555505199e-11,5.362772120599634498e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.321028398471022010e-11,4.894427882490321347e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.595932961005851482e-11,4.466985312480540091e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.992513216742363202e-11,4.076872366084214694e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.490351233402336121e-11,3.720828954351640790e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.072455340650141558e-11,3.395879700015984798e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.724685182425712033e-11,3.099309072913323778e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.435273249285550676e-11,2.828638696888364010e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.194426700827032689e-11,2.581606638544521446e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.939960050492264164e-12,2.356148504759062774e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.271991823901883425e-12,2.150380190999276231e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.883923236778189460e-12,1.962582136271135477e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.728786170031856792e-12,1.791184953122492321e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.767494215528064191e-12,1.634756312613855537e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.967520108103137313e-12,1.491988974657318544e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.301795099501794858e-12,1.361689863695794571e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.747793032317420318e-12,1.242770098430349594e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.286768121717314844e-12,1.134235892276290891e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.903120653749963979e-12,1.035180248505063579e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.583869137348599798e-12,9.447753806700873099e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.318211049222309158e-12,8.622657949756458310e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.097157308546193808e-12,7.869619767797631687e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.132281131595176639e-13,7.182346284704502299e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.601998452720205491e-13,6.555094105626080417e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.328944827190574240e-13,5.982621420679870461e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.270043900677949898e-13,5.460144200288221453e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.389465610257772931e-13,4.983296216084655053e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.657413801478028407e-13,4.548092553294248347e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.049118014972892894e-13,4.150896309668475428e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.543995327674197566e-13,3.788388202684972033e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.124953887816225706e-13,3.457538831026348519e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.777814577426575464e-13,3.155583358532885258e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.490831233079164243e-13,2.879998409068869291e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.254293190604368219e-13,2.628480979217570623e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.060196705049544552e-13,2.398929192583234312e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.019741277171256691e-14,2.189424734867626747e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.742716764354617895e-14,1.998216822935200628e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.727682794683037883e-14,1.823707573899621465e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.940293632787604360e-14,1.664438651964390021e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.353906367598497846e-14,1.519079081428176660e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.948679395351066819e-14,1.386414124010642720e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.710901038634497136e-14,1.265335127549174478e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.632525583945346343e-14,1.154830261234116855e-06,1.108873696386399549e-14
