x, current_density, J_max, J_min
4.500000000000000000e+02,4.036532993657547195e+04,3.897819641205654293e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.359177225864640059e+04,3.557413349628257006e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.795486040247385608e+04,3.246735586821274832e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.326385800977357212e+04,2.963190086368016526e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.936003548960709668e+04,2.704407320260489732e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.611129908037528730e+04,2.468224697269784287e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.340772118918102024e+04,2.252668490642053261e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.115782076851783677e+04,2.055937344093789905e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.285467869277237696e+03,1.876387218269605562e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.727307629340340100e+03,1.712517651863291115e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.430616533177367273e+03,1.562959222589405999e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.351518404645717965e+03,1.426462103219412453e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.453499767480529044e+03,1.301885617047666758e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.706174337685408318e+03,1.188188705504558235e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.084254841914715598e+03,1.084421228256727569e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.566697371234625280e+03,9.897160230911789462e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.135989317735145960e+03,9.032816592294922099e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.777556799882503128e+03,8.243958235131219029e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.479271525645483734e+03,7.523992841896159574e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.231040407108318277e+03,6.866903818563994020e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.024464040347250602e+03,6.267200015241526999e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.525524945439626663e+02,5.719869837824109010e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.094887934834321186e+02,5.220339367194930092e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.904320863524475271e+02,4.764434135978872888e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.913538477230989088e+02,4.348344243427642621e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.089015642150879444e+02,3.968592516908741090e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.402852953982979898e+02,3.622005453930924181e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.831832704934261642e+02,3.305686701874873135e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.356633265433585223e+02,3.016992853805012070e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.961175297563005984e+02,2.753511358093320392e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.632077678010556383e+02,2.513040357250688598e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.358204720592903527e+02,2.293570287483314052e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.130289377702556379e+02,2.093267085205638083e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.406196709355218388e+01,1.910456860170321772e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.827777406429977702e+01,1.743611907131904503e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.514226846188252296e+01,1.591337939146721503e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.421098378287550190e+01,1.452362435820508515e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.511403781442150063e+01,1.325524009132542880e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.754361691852090388e+01,1.209762697968836641e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.124356053258093269e+01,1.104111110257902881e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.600069345665165699e+01,1.007686338685853174e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.163761263768797249e+01,9.196825824322275585e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.800668437703664893e+01,8.393644132679807954e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.498504884447528163e+01,7.660606297419136390e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.247046286639241863e+01,6.991586480962901842e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.037784032040582893e+01,6.380993830377589911e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.636373073646099741e+00,5.823725755832914729e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.187135045806597233e+00,5.315125289369651582e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.981088325568116204e+00,4.850942167632412165e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.977423873298952195e+00,4.427297313344224822e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.142180664337073104e+00,4.040650418702397728e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.447096548763531665e+00,3.687770359797031851e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.868651944174257729e+00,3.365708194812081638e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.387274002853400301e+00,3.071772520360696362e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.986674324728609609e+00,2.803506980013142456e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.653297806281334603e+00,2.558669737060969055e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.375863976095921037e+00,2.335214739975770062e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.144985297204503150e+00,2.131274624002070923e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.528495207125012856e-01,1.945145105996678758e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.929553424946657048e-01,1.775270742105525278e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.598924183692389533e-01,1.620231929258075543e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.491582941169755872e-01,1.478733041853568284e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.570060558004962470e-01,1.349591604499982204e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.803175453231861236e-01,1.231728410324653960e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.164978512186417681e-01,1.124158502277434454e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.633875045522932057e-01,1.025982942059080087e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.191894089052452976e-01,9.363812978896305140e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.824080319679790840e-01,8.546047883386534522e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.517988011680119209e-01,7.799700249218770477e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.263259910298291655e-01,7.118533011724268727e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.051276773004016507e-01,6.496853804616877460e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.748657199196510637e-02,5.929467390127450199e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.280575248651631470e-02,5.411632243533015571e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.058846344699396480e-02,4.939020929267087922e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.042130809179803247e-02,4.507683937482893816e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.196026007529093937e-02,4.114016678859575040e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.491902265785456344e-02,3.754729361834056181e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.905934127438587061e-02,3.426819500529299694e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.418294170731570200e-02,3.127546823633590611e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.012482107586574531e-02,2.854410374549847256e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.674766462854252597e-02,2.605127611445904768e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.393719941970591146e-02,2.377615332549417872e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.159832765242457299e-02,2.169972267284248301e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.651908851422742047e-03,1.980463187766257033e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.032081984406191921e-03,1.807504407881681618e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.684036920305121143e-03,1.649650548767131477e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.562159817198594064e-03,1.505582460093138070e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.628489685355199196e-03,1.374096196212096947e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.851433900066501825e-03,1.254092955046609131e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.204699201041873776e-03,1.144569895639811693e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.666402006558646863e-03,1.044611757631822729e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.218327938040379286e-03,9.533832126282370155e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.845315499573808686e-03,8.701218835425881480e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.534743057909526438e-03,7.941319735770644002e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.276101763873029255e-03,7.247784516001477641e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.060639964114898099e-03,6.614817453297401698e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.810670711496759126e-04,6.037128979737891314e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.313068715249115186e-04,5.509891478535452734e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.062919248013742737e-04,5.028698940693457189e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.017920964164597052e-04,4.589530144948152156e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.142714224920665241e-04,4.188715053298297789e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.407684633170799879e-04,3.822904141296560738e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.787960970216057477e-04,3.489040406803168025e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.262573627584535103e-04,3.184333823284538994e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.813745057750375895e-04,2.906238024169138498e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.426288234716293225e-04,2.652429023416446853e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.087092770152020831e-04,2.420785794471613826e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.846812967847879253e-05,2.209372545308443023e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.088211083730949619e-05,2.016422541436856136e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.501779153137365956e-05,1.840323341687515040e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.679603323392001812e+03,3.241812740098464613e-05
