x, screening_profile, B_max, B_min
3.700000000000000000e+02,3.524398051082882483e-02,4.054770320004215667e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.026872480786649625e-02,3.763929485276428788e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.596744652152201127e-02,3.493950101252233931e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.225349866764476589e-02,3.243335816410478079e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.905063780694126255e-02,3.010697609631266536e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.629188632396179337e-02,2.794746091593815485e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.391850308729197620e-02,2.594284358380152811e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.187905434677682774e-02,2.408201357675999466e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.012857705541858958e-02,2.235465730801244888e-01,2.873436826710782125e-05
4.150000000000000000e+02,8.627827157654628307e-03,2.075120096439661554e-01,2.391255951314600006e-05
4.200000000000000000e+02,7.342605756687197588e-03,1.926275744385637367e-01,1.989988076836544766e-05
4.250000000000000000e+02,6.243156456294721331e-03,1.788107709898193176e-01,1.656055489908789859e-05
4.300000000000000000e+02,5.303627562307652692e-03,1.659850201362064737e-01,1.378158903352218293e-05
4.350000000000000000e+02,4.501593221247705834e-03,1.540792355913810918e-01,1.146895121849810416e-05
4.400000000000000000e+02,3.817627964479104307e-03,1.430274299508658142e-01,9.544388657384891223e-06
4.450000000000000000e+02,3.234929512008631342e-03,1.327683489591127142e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.738985067649108741e-03,1.232451320098828379e-01,6.609931164079704096e-06
4.550000000000000000e+02,2.317276703931880726e-03,1.144049969982767201e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.959021788666745218e-03,1.061989477777195989e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.654944743583023270e-03,9.858150260049129698e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.397076747632765943e-03,9.151044203669181365e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.178580302268408906e-03,8.494657497449223382e-02,2.638268479534977024e-06
4.800000000000000000e+02,9.935958626447749520e-04,7.885352140473488036e-02,2.195550340348135258e-06
4.850000000000000000e+02,8.371080068771790924e-04,7.319751078597444560e-02,1.827123105322656349e-06
4.900000000000000000e+02,7.048288651308425154e-04,6.794719487240455380e-02,1.520520290814442725e-06
4.950000000000000000e+02,5.930967615818052031e-04,6.307347396727541744e-02,1.265367367991422934e-06
5.000000000000000000e+02,4.987882355419296114e-04,5.854933563881772884e-02,1.053030719583431703e-06
5.050000000000000000e+02,4.192418038172314107e-04,5.434970500476164063e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.521920053439055805e-04,5.045130575565758696e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.957124321009057329e-04,4.683253114672560752e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.481665980908773564e-04,4.347332424320990429e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.081656317248358639e-04,4.035506675550250277e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.745318971831161703e-04,3.746047584790857671e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.462677582102891777e-04,3.477350834911952654e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.225287942847163170e-04,3.227927183348349577e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.026008651158396564e-04,2.996394208024466890e-02,2.015861704119448097e-07
5.500000000000000000e+02,8.588049586686900719e-05,2.781468645327135961e-02,1.677587358870450947e-07
5.550000000000000000e+02,7.185812324254018519e-05,2.581959277660839103e-02,1.396077588502651827e-07
5.600000000000000000e+02,6.010380244273348031e-05,2.396760331164838470e-02,1.161806938287675267e-07
5.650000000000000000e+02,5.025502773657759408e-05,2.224845346999297993e-02,9.668483850536493960e-08
5.700000000000000000e+02,4.200636578104751783e-05,2.065261492232196155e-02,8.046051102591896460e-08
5.750000000000000000e+02,3.510064146368342599e-05,1.917124278795322156e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.932145160925041903e-05,1.779612661239347512e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.448681292166120205e-05,1.651964486117445119e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.044377755191079105e-05,1.533472267775825779e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.706387315866832980e-05,1.423479267138647898e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.423924468348506566e-05,1.321375851754105941e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.187939267741080308e-05,1.226596116927373796e-02,2.224096667759976512e-08
6.100000000000000000e+02,9.908418230348948913e-06,1.138614749213148064e-02,1.850879178425491844e-08
6.150000000000000000e+02,8.262697671999504192e-06,1.056944114883809002e-02,1.540289944582004880e-08
6.200000000000000000e+02,6.888921503120238009e-06,9.811315572361272233e-03,1.281819548804186561e-08
6.250000000000000000e+02,5.742441716528961474e-06,9.107568877569366048e-03,1.066722120387833047e-08
6.300000000000000000e+02,4.785879989154163739e-06,8.454300572426416693e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.987956354560769315e-06,7.847889939648196311e-03,7.387544703042975126e-09
6.400000000000000000e+02,3.322504062014477564e-06,7.284975969000234176e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.767641535230524657e-06,6.762438729013311479e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.305076785280972822e-06,6.277382074869779401e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.919523415429050906e-06,5.827117596619756784e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.598210574425970149e-06,5.409149718760746482e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.330471950030923381e-06,5.021161868595582292e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.107393997125668891e-06,4.661003636707332191e-03,2.042071737733918092e-09
6.750000000000000000e+02,9.215963590166731235e-07,4.326678858388495301e-03,1.699399183053300256e-09
6.800000000000000000e+02,7.669466608030732900e-07,4.016334549966244297e-03,1.414229250617313264e-09
6.850000000000000000e+02,6.382481601267689462e-07,3.728250638703666138e-03,1.176912636681473181e-09
6.900000000000000000e+02,5.311460818977854273e-07,3.460830429355321505e-03,9.794192517061384753e-10
6.950000000000000000e+02,4.420164098307314080e-07,3.212591754538352690e-03,8.150665059705951206e-10
7.000000000000000000e+02,3.678432604952995618e-07,2.982158759870341506e-03,6.782931905798814080e-10
7.050000000000000000e+02,3.061168347767105191e-07,2.768254278343365658e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.547484937265701061e-07,2.569692751669442124e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.120000852231124055e-07,2.385373659364182705e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.764251300648814681e-07,2.214275419149572179e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.468198774099025276e-07,2.055449724869060600e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.221825734217528609e-07,1.908016290533057257e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.016795648944671641e-07,1.771157971363878422e-03,1.874944125630808464e-10
7.400000000000000000e+02,8.461709090359883136e-08,1.644116234798709275e-03,1.560316641423863800e-10
7.450000000000000000e+02,7.041780799667209423e-08,1.526186956348760939e-03,1.298485639237467374e-10
7.500000000000000000e+02,5.860125460518736365e-08,1.416716517013328356e-03,1.080591535425343562e-10
7.550000000000000000e+02,4.876759365188106563e-08,1.315098180618784907e-03,8.992614405182193828e-11
7.600000000000000000e+02,4.058408325135691258e-08,1.220768731004049723e-03,7.483596825368340381e-11
7.650000000000000000e+02,3.377381771276739213e-08,1.133205350414238834e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.810635787351416676e-08,1.051922721801102452e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.338993372227850842e-08,9.764703389698498092e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.946495547130346340e-08,9.064300096639422337e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.619861351188162484e-08,8.414135377487826258e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.348038453157746016e-08,7.810605716478910034e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.121829173353577008e-08,7.250366071065902354e-04,2.068622551601642741e-11
8.000000000000000000e+02,9.335792614803025801e-09,6.730311332135921086e-04,1.721494602407320470e-11
8.050000000000000000e+02,7.769188995322345564e-09,6.247559114048692767e-04,1.432616918839537583e-11
8.100000000000000000e+02,6.465471660672843558e-09,5.799433779112527203e-04,1.192214737865140357e-11
8.150000000000000000e+02,5.380526687666099323e-09,5.383451607953728627e-04,9.921535635180110232e-12
8.200000000000000000e+02,4.477642760182508870e-09,4.997307033586743507e-04,8.256639197097729574e-12
8.250000000000000000e+02,3.726268967248913045e-09,4.638859862887838065e-04,6.871122912598684478e-12
8.300000000000000000e+02,3.100981050932763291e-09,4.306123414647751056e-04,5.718105024697493136e-12
8.350000000000000000e+02,2.580621124951567411e-09,3.997253508458905062e-04,4.758570831780475070e-12
8.400000000000000000e+02,2.147581754629920431e-09,3.710538243408441068e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.787210173595608753e-09,3.444388509925839343e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.487312477677521469e-09,3.197329182197360662e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.237741019398290524e-09,2.967990942331576155e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.030051041717468959e-09,2.755102690961686572e-04,1.899321962888989308e-12
8.650000000000000000e+02,8.572149325300791623e-10,2.557484502220669083e-04,1.580603723388546426e-12
8.700000000000000000e+02,7.133844311416984187e-10,2.374041084042432159e-04,1.315368420522891375e-12
8.750000000000000000e+02,5.936927404930524285e-10,2.203755707542920850e-04,1.094641279219337231e-12
8.800000000000000000e+02,4.940898491995834889e-10,2.045684571834982502e-04,9.109535484321737621e-13
8.850000000000000000e+02,4.112054911928066848e-10,1.898951573044160043e-04,7.580897807846064263e-13
8.900000000000000000e+02,3.422351059246313394e-10,1.762743448532872565e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.848449403665739845e-10,1.636305269420003730e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.370930817374587810e-10,1.518936256413344794e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.973637489414353445e-10,1.409985895764286198e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.643126193337766495e-10,1.308850333817570394e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.368213408345851944e-10,1.214969030173015767e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.139596902153841332e-10,1.127821650909481468e-04,2.095518576513628416e-13
9.250000000000000000e+02,9.495409710737078249e-11,1.046925184651870355e-04,1.743877304208742256e-13
9.300000000000000000e+02,7.916146867728355162e-11,9.718312654970670257e-05,1.451243661697299246e-13
9.350000000000000000e+02,6.604742927558041967e-11,9.021236879612242116e-05,1.207715795448235395e-13
9.400000000000000000e+02,5.516823875133363617e-11,8.374161001750732942e-05,1.005053445586991852e-13
9.450000000000000000e+02,4.615577760318135368e-11,7.773498625418766414e-05,8.363991199696017258e-14
9.500000000000000000e+02,3.870509090856922394e-11,7.215920599897028065e-05,6.960460570107800249e-14
9.550000000000000000e+02,3.256406955472167007e-11,6.698336568010038248e-05,5.792451258172798337e-14
9.600000000000000000e+02,2.752491961491273074e-11,6.217877837926981182e-05,4.820441297002813841e-14
9.650000000000000000e+02,2.341713121904671883e-11,5.771881483535147388e-05,4.011540755749100939e-14
9.700000000000000000e+02,2.010170900596661997e-11,5.357875585262844651e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.746646893320057991e-11,4.973565529549540146e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.542224230208551826e-11,4.616821291028520277e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.389985855379967603e-11,4.285665626933998258e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.284780474305176743e-11,3.978263118300569566e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.223048249298127883e-11,3.692909997216240977e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.202700345179733737e-11,3.428024703746931500e-05,1.108873696386399549e-14
