x, current_density, J_max, J_min
1.150000000000000000e+02,2.312976437983024216e+10,2.138461596796502304e+10,4.276291307796353340e+09
1.200000000000000000e+02,2.137658635316930008e+10,1.985073881399353790e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.973608858932543182e+10,1.842688370236315918e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.820254118619061661e+10,1.710515896471597862e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.677041431474293137e+10,1.587823898680602646e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.543437492253135109e+10,1.473932360653236771e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.418928349190109444e+10,1.368210042427271271e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.303019083750506020e+10,1.270070981662400627e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.195233492868265915e+10,1.178971245963968277e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.095113772098690796e+10,1.094405918156236267e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.002220198518724060e+10,1.015906297796171379e+10,6.812576411488422155e+08
1.700000000000000000e+02,9.161308119860713959e+09,9.430373034172378540e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.364410935855328560e+09,8.753950611052183151e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.627636402048370361e+09,8.126046660408291817e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.947278342611946106e+09,7.543181046025568008e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.319795077069206238e+09,7.002123255130370140e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.741805995686635971e+09,6.499874493383774757e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.210088064316565514e+09,6.033651064166303635e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.721572253792277336e+09,5.600868940034424782e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.273339890486682415e+09,5.199129440836636543e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.862618926120641708e+09,4.826205939110609055e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.486780126170338631e+09,4.480031519076461792e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.143333177816558361e+09,4.158687520826608658e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.829922719640253544e+09,3.860392906218700886e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.544324296696942806e+09,3.583494387532516479e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.284440245955299377e+09,3.326457264179198265e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.048295518250339031e+09,3.087856916675622940e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.834033444214706898e+09,2.866370910739540100e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.639911452589648485e+09,2.660771667742697239e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.464296750431399584e+09,2.469919660898194313e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.305661975484298229e+09,2.292757099472160816e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.162580831773534060e+09,2.128302066014716625e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.033723720042377591e+09,1.975643074116021395e+09,1.197425259962473437e+07
2.800000000000000000e+02,9.178533750932878256e+08,1.833934016523956060e+09,9.964897270483473316e+06
2.850000000000000000e+02,8.138205223792083263e+08,1.702389475623559237e+09,8.292724475713913329e+06
2.900000000000000000e+02,7.205595663298182487e+08,1.580280370286702394e+09,6.901152853206289932e+06
2.950000000000000000e+02,6.370843228677959442e+08,1.466929914964823008e+09,5.743095751317271031e+06
3.000000000000000000e+02,5.624838083991472721e+08,1.361709868628120422e+09,4.779367956395060755e+06
3.050000000000000000e+02,4.959180972435743809e+08,1.264037052761090994e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.366142590034852624e+08,1.173370119115511656e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.838623867898307443e+08,1.089206549306249619e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.370117265097254515e+08,1.011079869620266199e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.954669166134903431e+08,9.385570656019824743e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.586843467969471216e+08,8.712361820854386091e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.261686431833754480e+08,8.087440953715071678e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.974692864787122011e+08,7.507344452025245428e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.721773685266826153e+08,6.968857150723856688e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.499224916005217135e+08,6.468994502322819233e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.303698136730711758e+08,6.004986035154430866e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.132172418241946399e+08,5.574259998126715422e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.819277488799199462e+07,5.174429106880772114e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.505199542613337934e+07,4.803277312348697186e+08,3.651843968090252019e+05
3.750000000000000000e+02,7.357571015090851486e+07,4.458747518377263546e+08,3.039041450569911976e+05
3.800000000000000000e+02,6.356773702198202163e+07,4.138930180342702866e+08,2.529071071761032217e+05
3.850000000000000000e+02,5.485283641411905736e+07,3.842052721564804316e+08,2.104676948324945115e+05
3.900000000000000000e+02,4.727478300563368201e+07,3.566469708861162066e+08,1.751498843299000291e+05
3.950000000000000000e+02,4.069457437439931184e+07,3.310653732789928317e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.498877171295748651e+07,3.073186942035111189e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.004796758794455230e+07,2.852753185014048219e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.577537527132420614e+07,2.648130715152185559e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.208553385990771279e+07,2.458185419394384921e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.890312317205188051e+07,2.281864532422026396e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.616188226182036102e+07,2.118190801737161577e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.380362531585828587e+07,1.966257071273899674e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.177734869062436000e+07,1.825221253516873121e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.003842290074153431e+07,1.694301662259927988e+08,2.790319659199476155e+04
4.450000000000000000e+02,8.547863476040808484e+06,1.572772680137004256e+08,2.322086370267876919e+04
4.500000000000000000e+02,7.271674758198297583e+06,1.459960736912651956e+08,1.932425589020426560e+04
4.550000000000000000e+02,6.180260900535495952e+06,1.355240576241990626e+08,1.608152351658723637e+04
4.600000000000000000e+02,5.247898559568398632e+06,1.258031790208759159e+08,1.338294214710969391e+04
4.650000000000000000e+02,4.452266017542665824e+06,1.167795602434249967e+08,1.113719980125951770e+04
4.700000000000000000e+02,3.774023745168704540e+06,1.084031881927618831e+08,9.268307226446680943e+03
4.750000000000000000e+02,3.196441697232547682e+06,1.006276371126939505e+08,7.713026647334579138e+03
4.800000000000000000e+02,2.705068925399299711e+06,9.340981127675108612e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.287441387608595658e+06,8.670970613159281015e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.932824127830598736e+06,8.049018657313670218e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.631984290041244589e+06,7.471678112651154399e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.376991713090315927e+06,6.935749088908439875e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.161044126228047069e+06,6.438261217763490975e+07,2.561953802589626321e+03
5.100000000000000000e+02,9.783142264901532326e+05,5.976457189670496434e+07,2.132041748921369162e+03
5.150000000000000000e+02,8.238161674536140636e+05,5.547777471565811336e+07,1.774271657259773519e+03
5.200000000000000000e+02,6.932892230295846239e+05,5.149846120743323117e+07,1.476537650047421948e+03
5.250000000000000000e+02,5.830966092964827549e+05,4.780457616273090988e+07,1.228765292556524400e+03
5.300000000000000000e+02,4.901376515670772642e+05,4.437564634976871312e+07,1.022570703932293441e+03
5.350000000000000000e+02,4.117716728812662186e+05,4.119266704209282249e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.457521541102077463e+05,3.823799668553024530e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.901698752288898686e+05,3.549525912047713995e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.434038925970250566e+05,3.294925281759290025e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.040793389324869495e+05,3.058586662384281307e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.710311518017637718e+05,2.839200155191391706e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.432729436784981517e+05,2.635549817952495441e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.199703227566016139e+05,2.446506925624337047e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.004180595829293889e+05,2.271023714428504556e+07,1.957550794555203879e+02
5.800000000000000000e+02,8.402057102551795833e+04,2.108127574656450003e+07,1.629061388775713795e+02
5.850000000000000000e+02,7.027526092815595621e+04,1.956915660013376176e+07,1.355694583139986378e+02
5.900000000000000000e+02,5.875831680325420166e+04,1.816549883623462915e+07,1.128200456666851608e+02
5.950000000000000000e+02,4.911261482888168393e+04,1.686252272961963713e+07,9.388812836260082406e+01
6.000000000000000000e+02,4.103743194686320930e+04,1.565300657969039679e+07,7.813310653565150687e+01
6.050000000000000000e+02,3.427970466591094009e+04,1.453024668446852639e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.862660986836074881e+04,1.348802018555623107e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.389927406457591132e+04,1.252055057815604284e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.994744465112887337e+04,1.162247569499013573e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.664498027668510258e+04,1.078881798667120188e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.388603782769624740e+04,1.001495693380486965e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.158185119687748011e+04,9.296603437918666750e+06,2.159762343936629136e+01
6.400000000000000000e+02,9.658012233628338436e+03,8.629776049280125648e+06,1.797340561085342614e+01
6.450000000000000000e+02,8.052177402811402317e+03,8.010778899847532623e+06,1.495735445889109627e+01
6.500000000000000000e+02,6.712134968360533094e+03,7.436181219047458842e+06,1.244741576820661599e+01
6.550000000000000000e+02,5.594177211660048670e+03,6.902798318845947273e+06,1.035866066639199623e+01
6.600000000000000000e+02,4.661730503802853491e+03,6.407673942723792978e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.884203162393690945e+03,5.948063880725672469e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.236018675640979382e+03,5.521420759770141914e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.694303983736277132e+03,5.125379924921275117e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.242182733492609259e+03,4.757746333369387314e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.865930288741422601e+03,4.416482388481190428e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.552815384041915195e+03,4.099696646489987615e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.292243140820358576e+03,3.805633333233168349e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.075396568140900399e+03,3.532662612833824940e+06,1.983002675516314151e+00
7.050000000000000000e+02,8.949382219145438739e+02,3.279271554391046055e+06,1.650242283116130304e+00
7.100000000000000000e+02,7.447619275798610943e+02,3.044055746612028219e+06,1.373321189430702027e+00
7.150000000000000000e+02,6.197861652882273802e+02,2.825711513910424430e+06,1.142869206925200443e+00
7.200000000000000000e+02,5.157821263618627654e+02,2.623028690828901250e+06,9.510885248040812368e-01
7.250000000000000000e+02,4.292306229656819596e+02,2.434883914738397580e+06,7.914898542482208255e-01
7.300000000000000000e+02,3.572030092412745717e+02,2.260234399639096111e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.972620846277228566e+02,2.098112156554607674e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.473796262319465029e+02,1.947618628486111993e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.058677597888428750e+02,1.807919710190858226e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.713218470083390912e+02,1.678241125182328979e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.425729567867608125e+02,1.557864134329238907e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.186483120494457069e+02,1.446121552268431522e+06,2.187843359374419816e-01
7.650000000000000000e+02,9.873837386321875442e+01,1.342394049552777084e+06,1.820709404506702656e-01
7.700000000000000000e+02,8.216944904283900541e+01,1.246106720038848696e+06,1.515182849565157586e-01
7.750000000000000000e+02,6.838089437415807481e+01,1.156725894489245722e+06,1.260925583145658668e-01
7.800000000000000000e+02,5.690614611259164946e+01,1.073756182729062159e+06,1.049334294331218526e-01
7.850000000000000000e+02,4.735693285147429066e+01,9.967377279627467506e+05,8.732493621968140385e-02
7.900000000000000000e+02,3.941013757064036582e+01,9.252436580335131148e+05,7.267125954967069978e-02
7.950000000000000000e+02,3.279686431596216067e+01,8.588777194989777636e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.729333955875604190e+01,7.972720814099821728e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.271334036407101920e+01,7.400852966201107483e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.890189315956312655e+01,6.870004093265363481e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.573002989000451812e+01,6.377231983533009188e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.309042412126808941e+01,5.919805464404902887e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.089375943250505330e+01,5.495189265011433745e+05,2.008785479305205332e-02
8.300000000000000000e+02,9.065707213689481847e+00,5.101029964560246444e+05,1.671698569340573579e-02
8.350000000000000000e+02,7.544411606176557150e+00,4.735142948581839446e+05,1.391176975105322573e-02
8.400000000000000000e+02,6.278396484127467758e+00,4.395500300778422970e+05,1.157728678817161738e-02
8.450000000000000000e+02,5.224823655270237843e+00,4.080219563367061201e+05,9.634544833192466504e-03
8.500000000000000000e+02,4.348043343683502648e+00,3.787553303621653467e+05,8.017807267038854629e-03
8.550000000000000000e+02,3.618387907240670831e+00,3.515879428786700591e+05,6.672368491130886529e-03
8.600000000000000000e+02,3.011167972699680284e+00,3.263692195683565806e+05,5.552702852369569529e-03
8.650000000000000000e+02,2.505837020628070899e+00,3.029593865180301946e+05,4.620924190217725464e-03
8.700000000000000000e+02,2.085296152198702124e+00,2.812286955270222388e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.735315513228894657e+00,2.610567049822160334e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.444052798170711638e+00,2.423316123145173478e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.201652541657407980e+00,2.249496343369308452e+05,2.216289481385277753e-03
8.900000000000000000e+02,9.999126388212461469e-01,2.088144320297887316e+05,1.844382087308694441e-03
8.950000000000000000e+02,8.320068104211252313e-01,1.938365765850223252e+05,1.534883106451830981e-03
9.000000000000000000e+02,6.922536218238778405e-01,1.799330537500456267e+05,1.277320012313119682e-03
9.050000000000000000e+02,5.759242401274160539e-01,1.670268037240937992e+05,1.062977634581706082e-03
9.100000000000000000e+02,4.790824244977154311e-01,1.550462940569077327e+05,8.846032636525643809e-04
9.150000000000000000e+02,3.984513354676301744e-01,1.439251231825697760e+05,7.361612404692785376e-04
9.200000000000000000e+02,3.313026564201216884e-01,1.336016523910911055e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.753642754556638317e-01,1.240186641979654960e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.287434038726160745e-01,1.151230452182142908e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.898625298182551602e-01,1.068654917872630176e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.574060399721517456e-01,9.920023669706331566e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.302757030981589736e-01,9.208479553290437616e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.075535091605639981e-01,8.547973120499451761e+04,2.034903508547616306e-04
9.550000000000000000e+02,8.847060659054535592e-02,7.934843536973705341e+04,1.693433828066973599e-04
9.600000000000000000e+02,7.238128663221947423e-02,7.365692552923536277e+04,1.409264919931430427e-04
9.650000000000000000e+02,5.874113447578076935e-02,6.837365668445824122e+04,1.172781352086472003e-04
9.700000000000000000e+02,4.708860787696575456e-02,6.346934649815938610e+04,9.759812227985465447e-05
9.750000000000000000e+02,3.702941993809672622e-02,5.891681299852269149e+04,8.122054000608914582e-05
9.800000000000000000e+02,2.822319761028843632e-02,5.469082392401120887e+04,6.759121963396963213e-05
9.850000000000000000e+02,2.037196448023279385e-02,5.076795687441878545e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.321005813321025728e-02,4.712646949301641143e+04,4.681004987480746400e-05
9.950000000000000000e+02,6.495140925868732318e-03,4.374617896028206451e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.060835013131244341e+04,3.241812740098464613e-05
