x, screening_profile, B_max, B_min
2.900000000000000000e+02,2.426337964359833066e+00,3.838198460660703137e+00,7.292711262543553202e-03
2.950000000000000000e+02,2.245412542812212919e+00,3.628405619083800104e+00,6.188131291155064828e-03
3.000000000000000000e+02,2.076823985586777166e+00,3.430079885533755757e+00,5.250854928708177313e-03
3.050000000000000000e+02,1.919815795349554710e+00,3.242594477106482742e+00,4.455541775874712063e-03
3.100000000000000000e+02,1.773672269572566407e+00,3.065356870347441198e+00,3.780689580286841853e-03
3.150000000000000000e+02,1.637716622860374116e+00,2.897806928657671310e+00,3.208052897154886705e-03
3.200000000000000000e+02,1.511309180419052822e+00,2.739415132054303648e+00,2.722149801614502738e-03
3.250000000000000000e+02,1.393845640483501791e+00,2.589680903690950942e+00,2.309843316175258076e-03
3.300000000000000000e+02,1.284755403582382272e+00,2.448131027849137276e+00,1.959986236655716658e-03
3.350000000000000000e+02,1.183499966580559892e+00,2.314318154401044936e+00,1.663119754044977729e-03
3.400000000000000000e+02,1.089571379497051629e+00,2.187819385017132134e+00,1.411217724168382362e-03
3.450000000000000000e+02,1.002490763152180442e+00,2.068234936650498401e+00,1.197469671178668900e-03
3.500000000000000000e+02,9.218068857511356740e-01,1.955186878074121060e+00,1.016096658109754813e-03
3.550000000000000000e+02,8.470947965624274767e-01,1.848317935477954865e+00,8.621950463309614818e-04
3.600000000000000000e+02,7.779545148990449910e-01,1.747290363351128306e+00,7.316039197496817387e-04
3.650000000000000000e+02,7.140097726574669013e-01,1.651784877080815450e+00,6.207925894155965187e-04
3.700000000000000000e+02,6.549068087152145612e-01,1.561499643894387779e+00,5.267651370774243920e-04
3.750000000000000000e+02,6.003132135314998008e-01,1.476149328955870033e+00,4.469794169118764589e-04
3.800000000000000000e+02,5.499168223376934561e-01,1.395464193601982927e+00,3.792783255386849672e-04
3.850000000000000000e+02,5.034246553450724138e-01,1.319189242867886414e+00,3.218314821234590103e-04
3.900000000000000000e+02,4.605619034365512898e-01,1.247083419608477239e+00,2.730857418194803060e-04
3.950000000000000000e+02,4.210709578470606673e-01,1.178918842668372324e+00,2.317232046195147495e-04
4.000000000000000000e+02,3.847104823739095347e-01,1.114480086692899219e+00,1.966255843361909745e-04
4.050000000000000000e+02,3.512545266940078070e-01,1.053563501304052963e+00,1.668439743832740053e-04
4.100000000000000000e+02,3.204916793992541590e-01,9.959765674897341770e-01,1.415731929391803468e-04
4.150000000000000000e+02,2.922242593948364831e-01,9.415372891722413318e-01,1.201300138832204638e-04
4.200000000000000000e+02,2.662675443376915085e-01,8.900736180331371150e-01,1.019346949516237034e-04
4.250000000000000000e+02,2.424490348240061488e-01,8.414229097767277343e-01,8.649530370471344141e-05
4.300000000000000000e+02,2.206077530654810270e-01,7.954314101137376358e-01,7.339441753880918725e-05
4.350000000000000000e+02,2.005935748241835515e-01,7.519537688407125220e-01,6.227783816160540166e-05
4.400000000000000000e+02,1.822665934052450920e-01,7.108525804794419978e-01,5.284501541322607441e-05
4.450000000000000000e+02,1.654965145354701517e-01,6.719979500246674453e-01,4.484092152938194838e-05
4.500000000000000000e+02,1.501620809841665294e-01,6.352670824276698269e-01,3.804915615751626738e-05
4.550000000000000000e+02,1.361505258102310989e-01,6.005438945183542154e-01,3.228609571171345261e-05
4.600000000000000000e+02,1.233570531467778481e-01,5.677186481393597939e-01,2.739592888711160168e-05
4.650000000000000000e+02,1.116843454614147302e-01,5.366876033327679929e-01,2.324644411294925016e-05
4.700000000000000000e+02,1.010420962567000897e-01,5.073526904833429718e-01,1.972545505294775138e-05
4.750000000000000000e+02,9.134656720137754315e-02,4.796212003821601066e-01,1.673776751211251897e-05
4.800000000000000000e+02,8.252016870872339038e-02,4.534054912311080709e-01,1.420260574661186575e-05
4.850000000000000000e+02,7.449106300377651702e-02,4.286227116622862710e-01,1.205142859391010323e-05
4.900000000000000000e+02,6.719278874637761578e-02,4.051945388969442896e-01,1.022607637959403034e-05
4.950000000000000000e+02,6.056390630184475821e-02,3.830469312164389573e-01,8.677198500278551625e-06
5.000000000000000000e+02,5.454766277577186712e-02,3.621098939629312508e-01,7.362919170394993623e-06
5.050000000000000000e+02,4.909167595387027572e-02,3.423172583302971916e-01,6.247705259713718471e-06
5.100000000000000000e+02,4.414763631199234567e-02,3.236064722461496901e-01,5.301405612220011938e-06
5.150000000000000000e+02,3.967102628548657695e-02,3.059184026840796600e-01,4.498435873168199565e-06
5.200000000000000000e+02,3.562085601084470643e-02,2.891971487813535524e-01,3.817086785127658956e-06
5.250000000000000000e+02,3.195941477620967835e-02,2.733898651714449235e-01,3.238937251968550145e-06
5.300000000000000000e+02,2.865203744072471193e-02,2.584465949730689327e-01,2.748356302262782556e-06
5.350000000000000000e+02,2.566688510591277894e-02,2.443201119079015105e-01,2.332080487078520935e-06
5.400000000000000000e+02,2.297473934527639525e-02,2.309657710480176041e-01,1.978855286606999082e-06
5.450000000000000000e+02,2.054880932109803479e-02,2.183413677213530413e-01,1.679130830616405961e-06
5.500000000000000000e+02,1.836455113998713626e-02,2.064070041292825342e-01,1.424803706167372860e-06
5.550000000000000000e+02,1.639949882105511819e-02,1.951249632547719659e-01,1.208997872049696584e-06
5.600000000000000000e+02,1.463310627269047599e-02,1.844595896626100295e-01,1.025878756697303369e-06
5.650000000000000000e+02,1.304659969574045904e-02,1.743771768150036705e-01,8.704955134937940514e-07
5.700000000000000000e+02,1.162283985246894205e-02,1.648458605464124815e-01,7.386471686501769951e-07
5.750000000000000000e+02,1.034619366193749099e-02,1.558355183609621553e-01,6.267690428008284770e-07
5.800000000000000000e+02,9.202414603432452350e-03,1.473176742341818779e-01,5.318363755882957839e-07
5.850000000000000000e+02,8.178531430219102699e-03,1.392654086182008588e-01,4.512825476110480094e-07
5.900000000000000000e+02,7.262744716227573574e-03,1.316532733659889487e-01,3.829296887657245423e-07
5.950000000000000000e+02,6.444330778248626851e-03,1.244572113057699214e-01,3.249297968965481505e-07
6.000000000000000000e+02,5.713552535823054543e-03,1.176544802114326271e-01,2.757147748233895892e-07
6.050000000000000000e+02,5.061576890230849030e-03,1.112235809286579169e-01,2.339540349391691903e-07
6.100000000000000000e+02,4.480398222809137479e-03,1.051441894296146207e-01,1.985185251656478045e-07
6.150000000000000000e+02,3.962767631236110109e-03,9.939709258149023730e-02,1.684502036658228459e-07
6.200000000000000000e+02,3.502127540397137907e-03,9.396412742586260358e-02,1.429361370248949841e-07
6.250000000000000000e+02,3.092551341985098033e-03,8.882812377701206075e-02,1.212865216128247661e-07
6.300000000000000000e+02,2.728687734067241494e-03,8.397284995776405081e-02,1.029160339094386229e-07
6.350000000000000000e+02,2.405709448463658803e-03,7.938296150136629759e-02,8.732800557559004702e-08
6.400000000000000000e+02,2.119266069917245029e-03,7.504395265728096287e-02,7.410099542429875289e-08
6.450000000000000000e+02,1.865440666682806510e-03,7.094211054763054081e-02,6.287739524887075180e-08
6.500000000000000000e+02,1.640709967315638357e-03,6.706447182941580043e-02,5.335376145279514262e-08
6.550000000000000000e+02,1.441907833090951344e-03,6.339878172554214153e-02,4.527261108534696984e-08
6.600000000000000000e+02,1.266191789630044789e-03,5.993345529517674769e-02,3.841546047879838128e-08
6.650000000000000000e+02,1.111012394943200303e-03,5.665754082103749423e-02,3.259691827838397338e-08
6.700000000000000000e+02,9.740852342209749401e-04,5.356068519790259386e-02,2.765967316294627827e-08
6.750000000000000000e+02,8.533653443139945513e-04,5.063310121295679089e-02,2.347024074322837943e-08
6.800000000000000000e+02,7.470238829373728254e-04,4.786553661456742492e-02,1.991535465006988490e-08
6.850000000000000000e+02,6.534268692215026379e-04,4.524924487173643400e-02,1.689890424121419516e-08
6.900000000000000000e+02,5.711158333098930633e-04,4.277595753181692717e-02,1.433933613392749590e-08
6.950000000000000000e+02,4.987902232817091348e-04,4.043785808913516466e-02,1.216744931072432549e-08
7.000000000000000000e+02,4.352914277579425961e-04,3.822755728193228536e-02,1.032452418621812082e-08
7.050000000000000000e+02,3.795882821430573290e-04,3.613806973955547425e-02,8.760735052156768144e-09
7.100000000000000000e+02,3.307639355670603234e-04,3.416279190609489147e-02,7.433802979176488917e-09
7.150000000000000000e+02,2.880039642358193366e-04,3.229548117069685337e-02,6.307852754844888185e-09
7.200000000000000000e+02,2.505856250806738541e-04,3.053023613859717419e-02,5.352442953930987559e-09
7.250000000000000000e+02,2.178681513334377738e-04,2.886147798052436653e-02,4.541742917680052707e-09
7.300000000000000000e+02,1.892839989520225526e-04,2.728393280152884709e-02,3.853834390733214996e-09
7.350000000000000000e+02,1.643309596981255415e-04,2.579261497351826443e-02,3.270118934601553909e-09
7.400000000000000000e+02,1.425650631352968101e-04,2.438281137882300151e-02,2.774815096401977570e-09
7.450000000000000000e+02,1.235941958873430042e-04,2.305006651499528700e-02,2.354531738203718189e-09
7.500000000000000000e+02,1.070723721879790388e-04,2.179016841376865687e-02,1.997905991428810480e-09
7.550000000000000000e+02,9.269459507775962845e-05,2.059913532967509731e-02,1.695296047965945824e-09
7.600000000000000000e+02,8.019225257872121060e-05,1.947320315625232848e-02,1.438520482234286985e-09
7.650000000000000000e+02,6.932899781610237866e-05,1.840881353007047319e-02,1.220637056454185427e-09
7.700000000000000000e+02,5.989706637531388165e-05,1.740260258498347451e-02,1.035755028857823154e-09
7.750000000000000000e+02,5.171398819632678091e-05,1.645139032106403276e-02,8.788758903654761689e-10
7.800000000000000000e+02,4.461965503208217853e-05,1.555217055462373293e-02,7.457582238509586239e-10
7.850000000000000000e+02,3.847370794748848974e-05,1.470210141755742134e-02,6.328030323030753258e-10
7.900000000000000000e+02,3.315321252594698122e-05,1.389849637598534332e-02,5.369564355913750107e-10
7.950000000000000000e+02,2.855059239574353941e-05,1.313881573980938723e-02,4.556271051256675894e-10
8.000000000000000000e+02,2.457179440335171018e-05,1.242065863635012299e-02,3.866162041554854608e-10
8.050000000000000000e+02,2.113466125863422198e-05,1.174175542269814340e-02,3.280579395608372782e-10
8.100000000000000000e+02,1.816748977161928482e-05,1.109996051280055275e-02,2.783691178800659057e-10
8.150000000000000000e+02,1.560775490504063396e-05,1.049324559661277828e-02,2.362063417610295625e-10
8.200000000000000000e+02,1.340098179376828728e-05,9.919693229886332453e-03,2.004296895899438374e-10
8.250000000000000000e+02,1.149974964373450289e-05,9.377490774333590781e-03,1.700718963327555507e-10
8.300000000000000000e+02,9.862813030575716308e-06,8.864924669018127076e-03,1.443122023558274134e-10
8.350000000000000000e+02,8.454327583046921703e-06,8.380375014866495859e-03,1.224541631972039748e-10
8.400000000000000000e+02,7.243168368865206022e-06,7.922310455185987976e-03,1.039068203488057720e-10
8.450000000000000000e+02,6.202330511017740397e-06,7.489283336009419298e-03,8.816872397888027379e-11
8.500000000000000000e+02,5.308402660201930731e-06,7.079925130971352620e-03,7.481437562970615325e-11
8.550000000000000000e+02,4.541104942897765939e-06,6.692942116257062472e-03,6.348272435249835770e-11
8.600000000000000000e+02,3.882883903025326572e-06,6.327111281955292293e-03,5.386740525861062410e-11
8.650000000000000000e+02,3.318557766119455979e-06,5.981276466893069993e-03,4.570845657447252508e-11
8.700000000000000000e+02,2.835006085862295540e-06,5.654344704737516991e-03,3.878529126083115155e-11
8.750000000000000000e+02,2.420898490567597844e-06,5.345282769816627789e-03,3.291073317552443258e-11
8.800000000000000000e+02,2.066457838251293270e-06,5.053113911742814629e-03,2.792595654024101796e-11
8.850000000000000000e+02,1.763253619239509487e-06,4.776914768519303044e-03,2.369619189363450441e-11
8.900000000000000000e+02,1.504021920411267339e-06,4.515812448373554555e-03,2.010708243604189563e-11
8.950000000000000000e+02,1.282508690286245864e-06,4.268981771095459003e-03,1.706159225518389919e-11
9.000000000000000000e+02,1.093333423990891951e-06,4.035642660161637904e-03,1.447738284299058083e-11
9.050000000000000000e+02,9.318707260374026777e-07,3.815057677404252220e-03,1.228458697451499361e-11
9.100000000000000000e+02,7.941475108452012595e-07,3.606529692432722083e-03,1.042391976305921947e-11
9.150000000000000000e+02,6.767538697071001141e-07,3.409399679443060865e-03,8.845075821605807057e-12
9.200000000000000000e+02,5.767658718250956407e-07,3.223044634451821804e-03,7.505369195876759000e-12
9.250000000000000000e+02,4.916787791961217810e-07,3.046875606372316612e-03,6.368579297965728120e-12
9.300000000000000000e+02,4.193493433285128400e-07,2.880335835710704558e-03,5.403971638964727829e-12
9.350000000000000000e+02,3.579460185775927795e-07,2.722898994999372029e-03,4.585466884908413726e-12
9.400000000000000000e+02,3.059060746347205029e-07,2.574067525406867948e-03,3.890935770458618861e-12
9.450000000000000000e+02,2.618987215066454536e-07,2.433371064267397105e-03,3.301600807468645300e-12
9.500000000000000000e+02,2.247934761046405969e-07,2.300364958560242520e-03,2.801528612895292253e-12
9.550000000000000000e+02,1.936331020711641318e-07,2.174628859641270558e-03,2.377199130529830337e-12
9.600000000000000000e+02,1.676105452898096181e-07,2.055765394785224239e-03,2.017140099936923523e-12
9.650000000000000000e+02,1.460493680900543968e-07,1.943398911340482940e-03,1.711616890027498579e-12
9.700000000000000000e+02,1.283872567786239449e-07,1.837174289527313377e-03,1.452369311541140359e-12
9.750000000000000000e+02,1.141622409938844097e-07,1.736755820127578245e-03,1.232388292845480006e-12
9.800000000000000000e+02,1.030013205744909178e-07,1.641826143519073021e-03,1.045726381212909713e-12
9.850000000000000000e+02,9.461124715322375561e-08,1.552085246701343955e-03,8.873369462474692915e-13
9.900000000000000000e+02,8.877125444594597507e-08,1.467249515143313320e-03,7.529377381323633489e-13
9.950000000000000000e+02,8.532757404973290225e-08,1.387050836456110671e-03,6.388951118302386028e-13
1.000000000000000000e+03,8.418962084814087904e-08,1.311235753058453274e-03,5.421257870977010574e-13
