x, current_density, J_max, J_min
5.000000000000000000e+02,9.115971532870176435e+07,3.239458250281352401e+08,1.924664478157179474e+04
5.050000000000000000e+02,8.263780978582894802e+07,3.062392067158742547e+08,1.633147954647678853e+04
5.100000000000000000e+02,7.485387634218700230e+07,2.895004179227279425e+08,1.385785560049220840e+04
5.150000000000000000e+02,6.774970965823711455e+07,2.736765578654095531e+08,1.175889553041275576e+04
5.200000000000000000e+02,6.127118319570504129e+07,2.587176172749101520e+08,9.977851413767824852e+03
5.250000000000000000e+02,5.536800515401552618e+07,2.445763203486522734e+08,8.466570570147212493e+03
5.300000000000000000e+02,4.999348599927855283e+07,2.312079753414131105e+08,7.184193695285157446e+03
5.350000000000000000e+02,4.510431721808179468e+07,2.185703333228271604e+08,6.096050180383457700e+03
5.400000000000000000e+02,4.066036093167567253e+07,2.066234546550907791e+08,5.172720750296809456e+03
5.450000000000000000e+02,3.662445000959838182e+07,1.953295827688866854e+08,4.389242077870839239e+03
5.500000000000000000e+02,3.296219832539512962e+07,1.846530248386170864e+08,3.724431870219660595e+03
5.550000000000000000e+02,2.964182080086919293e+07,1.745600389798308015e+08,3.160316179835013827e+03
5.600000000000000000e+02,2.663396288928390667e+07,1.650187276123488843e+08,2.681643457190672962e+03
5.650000000000000000e+02,2.391153915213058516e+07,1.559989366520763040e+08,2.275472206666665443e+03
5.700000000000000000e+02,2.144958058850695938e+07,1.474721602129079700e+08,1.930821097573049656e+03
5.750000000000000000e+02,1.922509038082325459e+07,1.394114505175514817e+08,1.638372070601742962e+03
5.800000000000000000e+02,1.721690772548066452e+07,1.317913327325528562e+08,1.390218412830600300e+03
5.850000000000000000e+02,1.540557942235357873e+07,1.245877244583705366e+08,1.179650990182830810e+03
5.900000000000000000e+02,1.377323890235830657e+07,1.177778596200571954e+08,1.000976857878009810e+03
5.950000000000000000e+02,1.230349237810501084e+07,1.113402165180160403e+08,8.493653447890067127e+02
6.000000000000000000e+02,1.098131180860558711e+07,1.052544498114448190e+08,7.207174504092993175e+02
6.050000000000000000e+02,9.792934375242106616e+06,9.950132621950960159e+07,6.115550234198843782e+02
6.100000000000000000e+02,8.725768172680472955e+06,9.406266373704174161e+07,5.189267256644039890e+02
6.150000000000000000e+02,7.768303825132038444e+06,8.892127417265488207e+07,4.403282391548497685e+02
6.200000000000000000e+02,6.910031745309701189e+06,8.406090882768291235e+07,3.736345588078270907e+02
6.250000000000000000e+02,6.141364760579545982e+06,7.946620714426322281e+07,3.170425403636800183e+02
6.300000000000000000e+02,5.453565838158481754e+06,7.512264816027475893e+07,2.690221502019966806e+02
6.350000000000000000e+02,4.838680648734338582e+06,7.101650461770948768e+07,2.282750990333546497e+02
6.400000000000000000e+02,4.289474715567852370e+06,6.713479957944425941e+07,1.936997410791682910e+02
6.450000000000000000e+02,3.799374903955749236e+06,6.346526541730430722e+07,1.643612897465209528e+02
6.500000000000000000e+02,3.362415013868521899e+06,5.999630504180651158e+07,1.394665445427642112e+02
6.550000000000000000e+02,2.973185246603673324e+06,5.671695525105381012e+07,1.183424459414754182e+02
6.600000000000000000e+02,2.626785324391619302e+06,5.361685208294916153e+07,1.004178784046434032e+02
6.650000000000000000e+02,2.318781050034589134e+06,5.068619806123031676e+07,8.520822958380030343e+01
6.700000000000000000e+02,2.045164101824739017e+06,4.791573123180931807e+07,7.230228823944055705e+01
6.750000000000000000e+02,1.802314867153671570e+06,4.529669589156118035e+07,6.135112664813578931e+01
6.800000000000000000e+02,1.586968126368323807e+06,4.282081491705325246e+07,5.205866691978858540e+01
6.850000000000000000e+02,1.396181406525580212e+06,4.048026360576418787e+07,4.417367617401106372e+01
6.900000000000000000e+02,1.227305832728208741e+06,3.826764494712051004e+07,3.748297415554188916e+01
6.950000000000000000e+02,1.077959312666861108e+06,3.617596624519886822e+07,3.180566964837787580e+01
7.000000000000000000e+02,9.460018978270766092e+05,3.419861701921227574e+07,2.698826986311009080e+01
7.050000000000000000e+02,8.295131725275872741e+05,3.232934811193807051e+07,2.290053057383768476e+01
7.100000000000000000e+02,7.267715295191527111e+05,3.056225194006246701e+07,1.943193480809657459e+01
7.150000000000000000e+02,6.362351982753600460e+05,2.889174382402536273e+07,1.648870488692947234e+01
7.200000000000000000e+02,5.565248993333440740e+05,2.731254433836070076e+07,1.399126703198754385e+01
7.250000000000000000e+02,4.864080050797165604e+05,2.581966262675337493e+07,1.187209999225321333e+01
7.300000000000000000e+02,4.247840942131835036e+05,2.440838062908121198e+07,1.007390952540746376e+01
7.350000000000000000e+02,3.706717937397522619e+05,2.307423817059453577e+07,8.548079378737995171e+00
7.400000000000000000e+02,3.231968087602417800e+05,2.181301886610919982e+07,7.253356889985623113e+00
7.450000000000000000e+02,2.815810464853551821e+05,2.062073679466468096e+07,6.154737671758614859e+00
7.500000000000000000e+02,2.451327468549908372e+05,1.949362390253524482e+07,5.222519225610549931e+00
7.550000000000000000e+02,2.132375378411275160e+05,1.842811809478178620e+07,4.431497899093823634e+00
7.600000000000000000e+02,1.853503389744109591e+05,1.742085197771043703e+07,3.760287474552486575e+00
7.650000000000000000e+02,1.609880418517078506e+05,1.646864221665881760e+07,3.190740966878871543e+00
7.700000000000000000e+02,1.397229013548767543e+05,1.556847947547750361e+07,2.707459997837207588e+00
7.750000000000000000e+02,1.211765760405463952e+05,1.471751890591127239e+07,2.297378482296241753e+00
7.800000000000000000e+02,1.050147606486516306e+05,1.391307115682289749e+07,1.949409370825036181e+00
7.850000000000000000e+02,9.094235792673563992e+04,1.315259387484592013e+07,1.654144897910839740e+00
7.900000000000000000e+02,7.869914098146017932e+04,1.243368366960451193e+07,1.403602231647439691e+00
7.950000000000000000e+02,6.805586115308199078e+04,1.175406851810823381e+07,1.191007648225907767e+00
8.000000000000000000e+02,5.881075996835759724e+04,1.111160058431644738e+07,1.010613396124119490e+00
8.050000000000000000e+02,5.078644706861346640e+04,1.050424943117933720e+07,8.575422986971429351e-01
8.100000000000000000e+02,4.382710913931357209e+04,9.930095603703647852e+06,7.276558938117059228e-01
8.150000000000000000e+02,3.779601779265233927e+04,9.387324562762567773e+06,6.174425455203248481e-01
8.200000000000000000e+02,3.257330708315283118e+04,8.874220950478894636e+06,5.239225027390054246e-01
8.250000000000000000e+02,2.805399387596021916e+04,8.389163169057726860e+06,4.445673380751302139e-01
8.300000000000000000e+02,2.414621664671884355e+04,7.930618255935652182e+06,3.772315887368235532e-01
8.350000000000000000e+02,2.076967047901397382e+04,7.497137039050381631e+06,3.200947513531879896e-01
8.400000000000000000e+02,1.785421804884147059e+04,7.087349556919219904e+06,2.716120624652701987e-01
8.450000000000000000e+02,1.533865825396984656e+04,6.699960729052588344e+06,2.304727339788146256e-01
8.500000000000000000e+02,1.316963586787296845e+04,6.333746263019057922e+06,1.955645144238068733e-01
8.550000000000000000e+02,1.130067718155518378e+04,5.987548785227056593e+06,1.659436178916284810e-01
8.600000000000000000e+02,9.691338050338261382e+03,5.660274183194919489e+06,1.408092076422770844e-01
8.650000000000000000e+02,8.306452094639113056e+03,5.350888147749411874e+06,1.194817445151415414e-01
8.700000000000000000e+02,7.115468021825342475e+03,5.058412904225068167e+06,1.013846147664516223e-01
8.750000000000000000e+02,6.091866148042031455e+03,4.781924122333380394e+06,8.602854061977001365e-02
8.800000000000000000e+02,5.212645211829204527e+03,4.520547994936157949e+06,7.299835204992431714e-02
8.850000000000000000e+02,4.457871492480540837e+03,4.273458476490789093e+06,6.194176215956988946e-02
8.900000000000000000e+02,3.810283082201440720e+03,4.039874672439763788e+06,5.255984267711562991e-02
8.950000000000000000e+02,3.254942918662087322e+03,3.819058371294201817e+06,4.459894206959284096e-02
9.000000000000000000e+02,2.778934869628799788e+03,3.610311711611585692e+06,3.784382776687654493e-02
9.050000000000000000e+02,2.371097779782834550e+03,3.412974976494723000e+06,3.211186708900538173e-02
9.100000000000000000e+02,2.021792947049604436e+03,3.226424508641524240e+06,2.724808955093336801e-02
9.150000000000000000e+02,1.722700996877682883e+03,3.050070739356556907e+06,2.312099704815632345e-02
9.200000000000000000e+02,1.466644572709638396e+03,2.883356325295221992e+06,1.961900864651780832e-02
9.250000000000000000e+02,1.247433663832340699e+03,2.725754387051959988e+06,1.664744385678793362e-02
9.300000000000000000e+02,1.059730752021869421e+03,2.576766844025877770e+06,1.412596283319823322e-02
9.350000000000000000e+02,8.989332797367020476e+02,2.435922840301205404e+06,1.198639428860635327e-02
9.400000000000000000e+02,7.610712285924494154e+02,2.302777256567917299e+06,1.017089240135050400e-02
9.450000000000000000e+02,6.427178507131606011e+02,2.176909303379566874e+06,8.630372883543508192e-03
9.500000000000000000e+02,5.409118202628204699e+02,2.057921191302479012e+06,7.323185928022706709e-03
9.550000000000000000e+02,4.530892707147769443e+02,1.945436873753577005e+06,6.213990155471783849e-03
9.600000000000000000e+02,3.770243576623502690e+02,1.839100858553626575e+06,5.272797117514394123e-03
9.650000000000000000e+02,3.107771394144193664e+02,1.738577084440060658e+06,4.474160522765949916e-03
9.700000000000000000e+02,2.526477002288063431e+02,1.643547858988707885e+06,3.796488265589464256e-03
9.750000000000000000e+02,2.011355555677519362e+02,1.553712854587834561e+06,3.221458657421628815e-03
9.800000000000000000e+02,1.549034767584116992e+02,1.468788159291482298e+06,2.733525077777497654e-03
9.850000000000000000e+02,1.127449552525271201e+02,1.388505379552357132e+06,2.319495652574645773e-03
9.900000000000000000e+02,7.355459545886517958e+01,1.312610791998654604e+06,1.968176595872680491e-03
9.950000000000000000e+02,3.630078084847889386e+01,1.240864541574048111e+06,1.670069572340493512e-03
1.000000000000000000e+03,-0.000000000000000000e+00,1.173039883506723447e+06,1.417114898280177372e-03
