x, screening_profile, B_max, B_min
1.750000000000000000e+02,3.334547630923606620e-01,4.262646563662504384e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.774989447122000463e-01,3.895177971079867074e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.309328665821322735e-01,3.559387624515976345e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.921808708971868840e-01,3.252544647669890043e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.599317051982535876e-01,2.972153584010014171e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.330941534826581008e-01,2.715934102018246143e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.107601126950204379e-01,2.481802449977565050e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.217386521649199860e-02,2.267854509480755176e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.670650762465321126e-02,2.072350309839805949e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.383467046924076738e-02,1.893699877456615832e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.312280900410738804e-02,1.730450305072413153e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.420846564637145176e-02,1.581273935734207159e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.679000548813776694e-02,1.444957565382217535e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.061640986692556327e-02,1.320392576246355310e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.547878263953541264e-02,1.206565920809804737e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.120328175688481961e-02,1.102551883015124634e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.764523696529491162e-02,1.007504549709406838e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.468425459470733101e-02,9.206509311011082941e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.222014379440097831e-02,8.412846742794445332e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.016952637212246817e-02,7.687603186703818592e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.463015523653574443e-03,7.024880467106667803e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.042867989402058077e-03,6.419288870488122356e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.861030193966899546e-03,5.865903312621726373e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.877512255842827472e-03,5.360223284422792611e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.059034848580980216e-03,4.898136250736584429e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.377903127205537578e-03,4.475884204395290111e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.811069616900163572e-03,4.090033103538641690e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.339354354900186582e-03,3.737444943641477502e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.946795897507944562e-03,3.415252237119029144e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.620111232235901116e-03,3.120834692960612888e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.348246320108253266e-03,2.851797906734555021e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.122002059807190215e-03,2.605953887657015411e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.337230174012263115e-04,2.381303264357440830e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.770383891939300911e-04,2.176019024625864551e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.466464326450742416e-04,1.988431656902544531e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.381350711467100751e-04,1.817015572670376000e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.478326024525090539e-04,1.660376699327747452e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.726834591769444152e-04,1.517241142638587059e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.101448174685367547e-04,1.386444826554892040e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.581005554016888178e-04,1.266924026155748229e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.147896496945921854e-04,1.157706716710188710e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.787465879107664557e-04,1.057904668508604928e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.487517798700789963e-04,9.667062231724656007e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.237902903386479860e-04,8.833696926943572503e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.030174966343992747e-04,8.072173275248549495e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.573050910363001537e-05,7.376298046505656847e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.134438742237301839e-05,6.740411908366499005e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.937234795282621307e-05,6.159343400714645256e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.940929243056380759e-05,5.628366877822005981e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.111810064221591699e-05,5.143164076172197091e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.421822327853368622e-05,4.699788995394046931e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.847618897886144927e-05,4.294635806693140184e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.369770435359022710e-05,3.924409527790822388e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.972107967281170650e-05,3.586099225879201685e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.641175776599918223e-05,3.276953530660396685e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.365776100692730978e-05,2.994458258325207595e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.136590232332054263e-05,2.736315964494314551e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.458632023048319174e-06,2.500427259832349591e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.871413742828802060e-06,2.284873736380857098e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.550540729337518114e-06,2.087902365755305370e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.451318562158186795e-06,1.907911242321685616e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.536552827316865694e-06,1.743436555406487412e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.775290568762664834e-06,1.593140684589114051e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.141772932250437358e-06,1.455801321259611938e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.614563562204592005e-06,1.330301527970728995e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.175823259102118478e-06,1.215620654740196850e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.810706353934610382e-06,1.110826038428411669e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.506858374853548867e-06,1.015065417685154583e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.253998008529812497e-06,9.275600017785681078e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.043569211041195093e-06,8.475981369373374388e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.684516967534337244e-07,7.745295186964624469e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.227200089981817729e-07,7.077599031774711724e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.014430202151216599e-07,6.467462742915743024e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.005170772384098332e-07,5.909924275621871240e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.165271458594306555e-07,5.400449346514268542e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.466312562101914684e-07,4.934894557713680359e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.884643389422804688e-07,4.509473699900724136e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.400581983032388224e-07,4.120726960277267328e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.997749142368968309e-07,3.765492785007205998e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.662514200325109103e-07,3.440882167302654945e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.383533801949275832e-07,3.144255152048774059e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.151368078998606272e-07,2.873199365886827238e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.581612328294600781e-08,2.625510398147359870e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.973757174992770179e-08,2.399173873077984145e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.635710286252620156e-08,2.192349067564786352e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.522196128717635694e-08,2.003353941115526039e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.595536689900604958e-08,1.830651456358245444e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.824376566126703087e-08,1.672837078804193141e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.182621988783669839e-08,1.528627354214675453e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.648557888677968462e-08,1.396849470675124664e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.204113122576628972e-08,1.276431720488074763e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.834248999382886247e-08,1.166394784314653439e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.526450415487178077e-08,1.065843766681241192e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.270302380824858449e-08,9.739609180786563437e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.057137606539945017e-08,8.899989844649661705e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.797432296679289838e-09,8.132751300855589919e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.321167512718037875e-09,7.431653841867054021e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.092629297025851909e-09,6.790995664594713004e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.070247564553847885e-09,6.205566499442615770e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.219427953459286222e-09,5.670605236839404862e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.511381254629503977e-09,5.181761206645462466e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.922149270335702298e-09,4.735058795533700652e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.431794139966183793e-09,4.326865114588267312e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.023723702029142759e-09,3.953860454172198561e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.684130064678559511e-09,3.613011285782681114e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.401522387656958629e-09,3.301545591326653897e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.166338066383385015e-09,3.016930319177552901e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.706191618107418762e-10,2.756850783670504934e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.077431273997060760e-10,2.519191840498517191e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.721987218096264386e-10,2.302020684915245070e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.593995248573053527e-10,2.103571132847504416e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.655287466774702602e-10,1.922229257080825394e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.874100788877709360e-10,1.756520261701732246e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.224002177452350430e-10,1.605096488050691361e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.682994225969528634e-10,1.466726454642024668e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.232770831885585152e-10,1.340284841915885278e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.858097772492581563e-10,1.224743340371476535e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.546297224060209521e-10,1.119162287652301246e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.286818781927821193e-10,1.022683026570472690e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.070882466140362253e-10,9.345209219203730138e-05,5.182737381208399692e-11
7.750000000000000000e+02,8.911816329990280091e-11,8.539589792895844675e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.416357399357292366e-11,7.803420139709230010e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.171845980088869310e-11,7.130713225531915033e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.136171501359867370e-11,6.515998138563690366e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.274289814267304103e-11,5.954275596127105987e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.557037401895810309e-11,5.440977287088318476e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.960144572506897911e-11,4.971928719232723452e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.463414245239889656e-11,4.543315269444891258e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.050038540871251873e-11,4.151651160589560791e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.706030053093020828e-11,3.793751112792705126e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.419748556219239765e-11,3.466704438571389360e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.181507134514641035e-11,3.167851371136382976e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.832444057316677849e-12,2.894761433353160873e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.182517478736573050e-12,2.645213671442820687e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.809462993478716928e-12,2.417178592670008241e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.666820515076227536e-12,2.208801660122698077e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.715926415160901523e-12,2.018388210352163844e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.924605261091685291e-12,1.844389671213083828e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.266081094859730019e-12,1.685390967817818552e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.718071414181145192e-12,1.540099014181538540e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.262033198788068962e-12,1.407332196964364675e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.882535469686697814e-12,1.286010765785141131e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.566737150650749831e-12,1.175148051954335661e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.303952564333816178e-12,1.073842444210764000e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.085289860679302603e-12,9.812700562033953536e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.033501431190496762e-13,8.966780260852034919e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.519771118846464300e-13,8.193783937267104086e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.260487531045286231e-13,7.487425057546449152e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.213040250644942497e-13,6.841959029136031183e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.341986772093471117e-13,6.252136481712711647e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.617853232288363625e-13,5.713160575721688610e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.016137102572430380e-13,5.220647991203018297e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.516478095924820507e-13,4.770593279641755764e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.101969235308535664e-13,4.359336288926600945e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.758584771773122633e-13,3.983532396494584496e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.474705594759948668e-13,3.640125308577478686e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.240726075904090599e-13,3.326322204334631692e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.048729043094581234e-13,3.039571022727637513e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.922178868803843943e-14,2.777539707417977538e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.658967344983901453e-14,2.538097240893070502e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.654912532653178483e-14,2.319296313577274594e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.876040198524341378e-14,2.119357486981231480e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.295995615688287995e-14,1.936654722093467436e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.895151797916469440e-14,1.769702155321256363e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.659945380729654255e-14,1.617142014433659151e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.582417677420660201e-14,1.477733576230985130e-06,1.108873696386399549e-14
