x, screening_profile, B_max, B_min
1.450000000000000000e+02,7.246010758894538384e+00,1.040422983268946844e+01,4.858563708535543202e-01
1.500000000000000000e+02,6.467102668863340398e+00,9.623224660997463431e+00,4.043265985483987524e-01
1.550000000000000000e+02,5.761747989403496639e+00,8.900846517737031505e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.124213975086863826e+00,8.232694499319689996e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.549087603788462886e+00,7.614698060916630595e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.031268872189260222e+00,7.043092217708184499e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.565963475154074303e+00,6.514394607679332871e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.148674882455633650e+00,6.025384276222164104e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.775195835240671371e+00,5.573082053295903115e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.441599293426775841e+00,5.154732403597434676e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.144228873537967761e+00,4.767786639169116825e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.879688824222466081e+00,4.409887392170979581e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.644833593660726789e+00,4.078854253221705584e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.436757049105861661e+00,3.772670487813613249e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.252781413760919671e+00,3.489470749874858946e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.090445989972113949e+00,3.227529717626848260e+00,3.089399400754925390e-02
2.250000000000000000e+02,9.474957402391525063e-01,2.985251582503741119e+00,2.570978639366671911e-02
2.300000000000000000e+02,8.218697987464216315e-01,2.761160327098008960e+00,2.139552161000776373e-02
2.350000000000000000e+02,7.116899860082461782e-01,2.553890732902888150e+00,1.780521774685279654e-02
2.400000000000000000e+02,6.152493978160238353e-01,2.362180063068728852e+00,1.481738958233917713e-02
2.450000000000000000e+02,5.310011370438825207e-01,2.184860369502567234e+00,1.233093788328545187e-02
2.500000000000000000e+02,4.575472531073339622e-01,2.020851377443872110e+00,1.026172850733945117e-02
2.550000000000000000e+02,3.936279491037874556e-01,1.869153904167603741e+00,8.539745553424689384e-03
2.600000000000000000e+02,3.381111110474105397e-01,1.728843771719690281e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.899822073136912870e-01,1.599066176599844846e+00,5.914169287649180887e-03
2.700000000000000000e+02,2.483345996114116327e-01,1.479030482090450738e+00,4.921734271207831024e-03
2.750000000000000000e+02,2.123602996901902962e-01,1.368005401505110630e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.813411987528461833e-01,1.265314543012041160e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.546407893496238306e-01,1.170332288890300276e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.316963925469090135e-01,1.082479984114255167e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.120118965287652535e-01,1.001222411046228000e+00,1.964446538102870322e-03
3.000000000000000000e+02,9.515100662497212591e-02,9.260645287602974340e-01,1.634799982937180365e-03
3.050000000000000000e+02,8.073100115962186796e-02,8.565484571324043506e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.841698254932734868e-02,7.922506873231144331e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.791660879383236232e-02,7.327795016586248211e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.897528691455000499e-02,6.777725871912868572e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.137180700636636232e-02,6.268948284008867278e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.491439335394896926e-02,5.798362655892748130e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.943714748873289822e-02,5.363102065303948507e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.479685707713360013e-02,4.960514798714158458e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.087014407562676199e-02,4.588148196442646265e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.755092559959921597e-02,4.243733710456156216e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.474816136295017087e-02,3.925173083821752451e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.238386228679795240e-02,3.630525567614529270e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.039133588284810519e-02,3.357996097402505264e-01,1.501004380967933696e-04
3.700000000000000000e+02,8.713645228330129874e-03,3.105924357276887426e-01,1.249126351264700249e-04
3.750000000000000000e+02,7.302259708325493925e-03,2.872774664803171563e-01,1.039515048195716783e-04
3.800000000000000000e+02,6.115877157158487211e-03,2.657126615269738701e-01,8.650778476743199090e-05
3.850000000000000000e+02,5.119398539111642311e-03,2.457666428236394973e-01,7.199123127998575912e-05
3.900000000000000000e+02,4.283037832456620952e-03,2.273178943663954621e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.581551288530758406e-03,2.102540218863313826e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.993571704357195825e-03,1.944710681162856170e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.501034753791191428e-03,1.798728794578537959e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.088685754159443075e-03,1.663705201902479225e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.743656493090127435e-03,1.538817306522255457e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.455102897774053017e-03,1.423304260961980594e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.213895393502560172e-03,1.316462331614171588e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.012354769832319234e-03,1.217640611423220914e-01,1.378158903352218293e-05
4.350000000000000000e+02,8.440272530060066768e-04,1.126237054401074411e-01,1.146895121849810416e-05
4.400000000000000000e+02,7.034932757334636444e-04,1.041694807816444246e-01,9.544388657384891223e-06
4.450000000000000000e+02,5.862051446537221763e-04,9.634988197123400822e-02,7.942779867813124018e-06
4.500000000000000000e+02,4.883494370553911283e-04,8.911727010841088981e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.067305174878400723e-04,8.242758236015883255e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.386720577159122217e-04,7.624006351939985326e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.819330445061845984e-04,7.051701771434709665e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.346428825239869616e-04,6.522357875607251443e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.952683226977925746e-04,6.032749772519187259e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.625010630582898806e-04,5.579894650359384228e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.352323568423463573e-04,5.161033605427943483e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.125395120066123068e-04,4.773614834222895953e-02,1.520520290814442725e-06
4.950000000000000000e+02,9.365467006872798324e-05,4.415278087231791493e-02,1.265367367991422934e-06
5.000000000000000000e+02,7.793882405645158708e-05,4.083840289716795385e-02,1.053030719583431703e-06
5.050000000000000000e+02,6.486019640926412298e-05,3.777282241891694731e-02,8.763255039100328808e-07
5.100000000000000000e+02,5.397624520484516363e-05,3.493736317464995328e-02,7.292725411723674700e-07
5.150000000000000000e+02,4.491868985455984870e-05,3.231475085605703401e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.738104958195604717e-05,2.988900787013964305e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.110827302339070076e-05,2.764535599982257535e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.588810804726417985e-05,2.557012637145646833e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.154391977217437172e-05,2.365067618071005004e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.792871376705087072e-05,2.187531166952711228e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.492016219611077960e-05,2.023321688490444317e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.241646460815087942e-05,1.871438778547159301e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.033290331157723648e-05,1.730957129443441364e-02,1.396077588502651827e-07
5.600000000000000000e+02,8.598976779293097863e-06,1.601020892757770361e-02,1.161806938287675267e-07
5.650000000000000000e+02,7.156014086377361892e-06,1.480838465289467318e-02,9.668483850536493960e-08
5.700000000000000000e+02,5.955189660209910370e-06,1.369677666419208927e-02,8.046051102591896460e-08
5.750000000000000000e+02,4.955871168082640639e-06,1.266861277486371756e-02,6.695872832422244435e-08
5.800000000000000000e+02,4.124244639719386012e-06,1.171762916007998076e-02,5.572263016515939082e-08
5.850000000000000000e+02,3.432170302932818742e-06,1.083803219604156064e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.856230417295409918e-06,1.002446316381221808e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.376936887342802001e-06,9.271965602697747680e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.978071843293669068e-06,8.575955114280317537e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.646138876495548997e-06,7.932191433146799572e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.369906361033937114e-06,7.336752594159023401e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.140027408863895248e-06,6.786011038886999303e-03,1.540289944582004880e-08
6.200000000000000000e+02,9.487235988743746049e-07,6.276611515639471742e-03,1.281819548804186561e-08
6.250000000000000000e+02,7.895217782160201188e-07,5.805450638453352880e-03,1.066722120387833047e-08
6.300000000000000000e+02,6.570350300309427850e-07,5.369657980510624852e-03,8.877194010547409420e-09
6.350000000000000000e+02,5.467803961827279134e-07,4.966578586799084288e-03,7.387544703042975126e-09
6.400000000000000000e+02,4.550271872654265939e-07,4.593756799479704715e-03,6.147867972088278298e-09
6.450000000000000000e+02,3.786707471523629616e-07,4.248921297421067930e-03,5.116216838141119945e-09
6.500000000000000000e+02,3.151274006521625177e-07,3.929971258757773006e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.622470296125781764e-07,3.634963562171990986e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.182403193069982176e-07,3.362100948925160482e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.816182133375296433e-07,3.109721073519971547e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.511415283882949373e-07,2.876286376286748755e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.257790239417624203e-07,2.660374716195470623e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.046725081619569767e-07,2.460670706826216785e-03,1.414229250617313264e-09
6.850000000000000000e+02,8.710779923113231586e-08,2.275957702714740457e-03,1.176912636681473181e-09
6.900000000000000000e+02,7.249055955784329825e-08,2.105110387251990772e-03,9.794192517061384753e-10
6.950000000000000000e+02,6.032618515774801779e-08,1.947087916981229136e-03,8.150665059705951206e-10
7.000000000000000000e+02,5.020306972351206661e-08,1.800927580526197769e-03,6.782931905798814080e-10
7.050000000000000000e+02,4.177867708964631368e-08,1.665738933518951751e-03,5.644713026689303168e-10
7.100000000000000000e+02,3.476795082583193889e-08,1.540698373795876264e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.893366877380002672e-08,1.425044123812722755e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.407841615393500248e-08,1.318071589710280043e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.003790563535471865e-08,1.219129068756961498e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.667541834049141223e-08,1.127613779017045499e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.387717768426458078e-08,1.042968187056317504e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.154849951230080832e-08,9.646766113125848944e-04,1.560316641423863800e-10
7.450000000000000000e+02,9.610588270321201621e-09,8.922620804380109643e-04,1.298485639237467374e-10
7.500000000000000000e+02,7.997870796564958857e-09,8.252834274734974695e-04,1.080591535425343562e-10
7.550000000000000000e+02,6.655777520718552009e-09,7.633326021521103216e-04,8.992614405182193828e-11
7.600000000000000000e+02,5.538895991701731476e-09,7.060321849574817225e-04,7.483596825368340381e-11
7.650000000000000000e+02,4.609434255175509018e-09,6.530330877921845670e-04,6.227801940711436485e-11
7.700000000000000000e+02,3.835942086032425188e-09,6.040124272480237606e-04,5.182737381208399692e-11
7.750000000000000000e+02,3.192246806170041753e-09,5.586715575216772128e-04,4.313041265327480936e-11
7.800000000000000000e+02,2.656567678784140518e-09,5.167342509917172404e-04,3.589285658938864867e-11
7.850000000000000000e+02,2.210778912914499331e-09,4.779450153726683809e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.839796340503384926e-09,4.420675371937791325e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.531067012940941702e-09,4.088832421197979741e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.274144446560722888e-09,3.781899633428900719e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.060335144653290001e-09,3.498007099332072108e-04,1.432616918839537583e-11
8.100000000000000000e+02,8.824044353533022609e-10,3.235425276445961064e-04,1.192214737865140357e-11
8.150000000000000000e+02,7.343316718271969759e-10,2.992554452352087346e-04,9.921535635180110232e-12
8.200000000000000000e+02,6.111065114623224944e-10,2.767914998837369160e-04,8.256639197097729574e-12
8.250000000000000000e+02,5.085593807516526930e-10,2.560138357638640162e-04,6.871122912598684478e-12
8.300000000000000000e+02,4.232203893078582693e-10,2.367958702852409117e-04,5.718105024697493136e-12
8.350000000000000000e+02,3.522019190763837307e-10,2.190205229215164183e-04,4.758570831780475070e-12
8.400000000000000000e+02,2.931009159154426380e-10,2.025795019272529746e-04,3.960052545951609790e-12
8.450000000000000000e+02,2.439175773797053306e-10,1.873726445982392818e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.029876853441165082e-10,1.733073070559021476e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.689262938043930315e-10,1.602977998382320505e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.405808664168344212e-10,1.482648658587115275e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.169922780909887926e-10,1.371351975528412807e-04,1.580603723388546426e-12
8.700000000000000000e+02,9.736236104468602832e-11,1.268409902706008703e-04,1.315368420522891375e-12
8.750000000000000000e+02,8.102689717656779159e-11,1.173195291940085528e-04,1.094641279219337231e-12
8.800000000000000000e+02,6.743314289782520811e-11,1.085128072631738768e-04,9.109535484321737621e-13
8.850000000000000000e+02,5.612112593062880783e-11,1.003671717831615851e-04,7.580897807846064263e-13
8.900000000000000000e+02,4.670808121204910389e-11,9.283299755870723716e-05,6.308775202853746617e-13
8.950000000000000000e+02,3.887549926105855547e-11,8.586438456543978514e-05,5.250122817768266123e-13
9.000000000000000000e+02,3.235834876344860313e-11,7.941887831575465781e-05,4.369118999387207694e-13
9.050000000000000000e+02,2.693610869918988531e-11,7.345721121573558718e-05,3.635953194504648725e-13
9.100000000000000000e+02,2.242530656597290965e-11,6.794306333740766208e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.867331021453503985e-11,6.284284114889065825e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.555316322997307465e-11,5.812547285442124412e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.295928910366431287e-11,5.376221909740472012e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.080391883774329935e-11,4.972649787325542455e-05,1.451243661697299246e-13
9.350000000000000000e+02,9.014121102828266823e-12,4.599372258535077822e-05,1.207715795448235395e-13
9.400000000000000000e+02,7.529334458413842823e-12,4.254115225749592946e-05,1.005053445586991852e-13
9.450000000000000000e+02,6.299318133553558049e-12,3.934775299035833343e-05,8.363991199696017258e-14
9.500000000000000000e+02,5.282452028374285734e-12,3.639406981783030015e-05,6.960460570107800249e-14
9.550000000000000000e+02,4.444328413482776394e-12,3.366210818263663357e-05,5.792451258172798337e-14
9.600000000000000000e+02,3.756587674578917127e-12,3.113522430910927705e-05,4.820441297002813841e-14
9.650000000000000000e+02,3.195958707316305185e-12,2.879802380525239050e-05,4.011540755749100939e-14
9.700000000000000000e+02,2.743471492243629864e-12,2.663626787635656125e-05,3.338378842003907224e-14
9.750000000000000000e+02,2.383815205670479296e-12,2.463678657879368890e-05,2.778177755459002783e-14
9.800000000000000000e+02,2.104820146867651195e-12,2.278739858551288606e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.897045951527075945e-12,2.107683697442895191e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.753462157868533475e-12,1.949468058758922225e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.669210316690015631e-12,1.803129054294090987e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.641439595872838165e-12,1.667775151191415754e-05,1.108873696386399549e-14
