x, current_density, J_max, J_min
5.750000000000000000e+02,1.448858092975977161e+04,1.573358319317786023e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.205730540808615842e+04,1.455252413924289867e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.003401329699948110e+04,1.346012260672277212e+07,1.355694583139986378e+02
5.900000000000000000e+02,8.350242399669210499e+03,1.244972341942017898e+07,1.128200456666851608e+02
5.950000000000000000e+02,6.949018908922780611e+03,1.151517097939698026e+07,9.388812836260082406e+01
6.000000000000000000e+02,5.782929582796182331e+03,1.065077176557241753e+07,7.813310653565150687e+01
6.050000000000000000e+02,4.812517421220055439e+03,9.851259647406063974e+06,6.502187702937801816e+01
6.100000000000000000e+02,4.004946558305981853e+03,9.111763802347827703e+06,5.411079476910867214e+01
6.150000000000000000e+02,3.332891194151771288e+03,8.427779041600747034e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.773610970916968654e+03,7.795138363413602114e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.308181506641700253e+03,7.209987566691251472e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.920854050357558890e+03,6.668761770262898877e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.598522591120898369e+03,6.168163694757790305e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.330280389521228471e+03,5.705143574776119553e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.107050926007286307e+03,5.276880578975524753e+06,1.495735445889109627e+01
6.500000000000000000e+02,9.212807784183785316e+02,4.880765624879437499e+06,1.244741576820661599e+01
6.550000000000000000e+02,7.666840366084420566e+02,4.514385483711211011e+06,1.035866066639199623e+01
6.600000000000000000e+02,6.380296059129397008e+02,4.175508078416682780e+06,8.620411883045564494e+00
6.650000000000000000e+02,5.309642024391338282e+02,3.862068885307071265e+06,7.173852240806745328e+00
6.700000000000000000e+02,4.418650508664930499e+02,3.572158356477863621e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.677173004875815536e+02,3.304010286377914716e+06,4.968224911537077126e+00
6.800000000000000000e+02,3.060120116128833274e+02,3.055991051655024756e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.546612605020478952e+02,2.826589658724615350e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.119274902246276611e+02,2.614408538428814616e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.763647168932567126e+02,2.418155031704732683e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.467696018628041656e+02,2.236633514390628785e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.221407343239655034e+02,2.068738113192328252e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.016447465351654103e+02,1.913445968433748232e+06,1.373321189430702027e+00
7.150000000000000000e+02,8.458811513289539619e+01,1.769811002546639880e+06,1.142869206925200443e+00
7.200000000000000000e+02,7.039369436053341644e+01,1.636958156335627427e+06,9.510885248040812368e-01
7.250000000000000000e+02,5.858118716977306661e+01,1.514078057904445566e+06,7.914898542482208255e-01
7.300000000000000000e+02,4.875089339476581785e+01,1.400422091765230056e+06,6.586728501502149280e-01
7.350000000000000000e+02,4.057018508543234958e+01,1.295297838090641890e+06,5.481433794714801744e-01
7.400000000000000000e+02,3.376225136536731242e+01,1.198064854323620442e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.809673197379235177e+01,1.108130773445352213e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.338192255837197564e+01,1.024947695131120854e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.945828796921538384e+01,9.480088478080712957e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.619306406314046143e+01,8.768455012793755159e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.347576535931713160e+01,8.110241111056996742e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.121444653868342023e+01,7.501436773468911415e+05,1.515182849565157586e-01
7.750000000000000000e+02,9.332591287383539935e+00,6.938333015726828016e+05,1.260925583145658668e-01
7.800000000000000000e+02,7.766523211923508363e+00,6.417499272591108456e+05,1.049334294331218526e-01
7.850000000000000000e+02,6.463251219099317879e+00,5.935762498046234250e+05,8.732493621968140385e-02
7.900000000000000000e+02,5.378676454769032667e+00,5.490187834331683116e+05,7.267125954967069978e-02
7.950000000000000000e+02,4.476100129575051767e+00,5.078060732073589461e+05,6.047656251646162801e-02
8.000000000000000000e+02,3.724981740892531423e+00,4.696870412588845356e+05,5.032821278276684851e-02
8.050000000000000000e+02,3.099905672909970544e+00,4.344294571609872510e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.579721207663098870e+00,4.018185231241359725e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.146826847547128381e+00,3.716555653955796151e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.786574732904515406e+00,3.437568238904597238e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.486775001952300501e+00,3.179523326806126279e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.237283322056144552e+00,2.940848845207418199e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.029657635639608326e+00,2.720090731035914505e+05,1.391176975105322573e-02
8.400000000000000000e+02,8.568725060232285085e-01,2.515904072093052673e+05,1.157728678817161738e-02
8.450000000000000000e+02,7.130813975095232626e-01,2.327044913521606650e+05,9.634544833192466504e-03
8.500000000000000000e+02,5.934188459772589130e-01,2.152362679329734237e+05,8.017807267038854629e-03
8.550000000000000000e+02,4.938358260232027508e-01,1.990793162801779399e+05,6.672368491130886529e-03
8.600000000000000000e+02,4.109627439658829484e-01,1.841352043091780506e+05,5.552702852369569529e-03
8.650000000000000000e+02,3.419954208018534669e-01,1.703128888501148322e+05,4.620924190217725464e-03
8.700000000000000000e+02,2.846002071151863544e-01,1.575281609906993690e+05,3.845503881524485901e-03
8.750000000000000000e+02,2.368350193109556578e-01,1.457031330550119455e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.970836252736405947e-01,1.347657640928082692e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.640009558716565563e-01,1.246494209885055025e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.364675918120319131e-01,1.152924725160138914e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.135518858159566963e-01,1.066379138662951882e+05,1.534883106451830981e-03
9.000000000000000000e+02,9.447843844119774293e-02,9.863301936018303968e+04,1.277320012313119682e-03
9.050000000000000000e+02,7.860186086756577872e-02,9.122902123070429661e+04,1.062977634581706082e-03
9.100000000000000000e+02,6.538493685580051840e-02,8.438081251796377182e+04,8.846032636525643809e-04
9.150000000000000000e+02,5.438044494529053335e-02,7.804667226655907871e+04,7.361612404692785376e-04
9.200000000000000000e+02,4.521602580786123621e-02,7.218801135135935328e+04,6.126287277435503616e-04
9.250000000000000000e+02,3.758158271382758264e-02,6.676913738315536466e+04,5.098257520559403011e-04
9.300000000000000000e+02,3.121878877953633905e-02,6.175703726193198963e+04,4.242737659671258488e-04
9.350000000000000000e+02,2.591234595268682162e-02,5.712117605302247830e+04,3.530779443015977801e-04
9.400000000000000000e+02,2.148269996563204054e-02,5.283331096084896126e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.777996475208096921e-02,4.886731926693335845e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.467885074775812822e-02,4.519903918393435015e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.207442546357355602e-02,4.180612265615357319e+04,1.693433828066973599e-04
9.600000000000000000e+02,9.878562881824979811e-03,3.866789920973761036e+04,1.409264919931430427e-04
9.650000000000000000e+02,8.016961533398281672e-03,3.576525002311700518e+04,1.172781352086472003e-04
9.700000000000000000e+02,6.426630356732359814e-03,3.308049145048837090e+04,9.759812227985465447e-05
9.750000000000000000e+02,5.053757267323436692e-03,3.059726728873739194e+04,8.122054000608914582e-05
9.800000000000000000e+02,3.851888316600783711e-03,2.830044913146596446e+04,6.759121963396963213e-05
9.850000000000000000e+02,2.780355828249413044e-03,2.617604420305540771e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.802902324800532063e-03,2.421111011126978337e+04,4.681004987480746400e-05
9.950000000000000000e+02,8.864536822679053036e-04,2.239367599904985400e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.071266961513645583e+04,3.241812740098464613e-05
