x, screening_profile, B_max, B_min
3.700000000000000000e+02,5.922691179232899249e-03,2.043111090708596977e-01,1.249126351264700249e-04
3.750000000000000000e+02,4.955550960633989428e-03,1.879076995017582019e-01,1.039515048195716783e-04
3.800000000000000000e+02,4.144289960458324637e-03,1.728212611277881450e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.464227682147266903e-03,1.589460590331993328e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.894496644914834084e-03,1.461848473811598881e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.417473128081006582e-03,1.344481878559154187e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.018288808074682715e-03,1.236538228247942017e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.684412621662278878e-03,1.137260988267969203e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.405293429772291706e-03,1.045954363472296755e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.172055185687485325e-03,9.619784216223875584e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.772373326058004812e-04,8.847446083546171847e-02,1.989988076836544766e-05
4.250000000000000000e+02,8.145740734073326052e-04,8.137116222341132799e-02,1.656055489908789859e-05
4.300000000000000000e+02,6.788069757783419221e-04,7.483816209857968582e-02,1.378158903352218293e-05
4.350000000000000000e+02,5.655261052194014487e-04,6.882967323135880111e-02,1.146895121849810416e-05
4.400000000000000000e+02,4.710355238880638631e-04,6.330358448534828542e-02,9.544388657384891223e-06
4.450000000000000000e+02,3.922395618284016828e-04,5.822116567695519163e-02,7.942779867813124018e-06
4.500000000000000000e+02,3.265467659980122940e-04,5.354679613076283179e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.717826833007523863e-04,4.924771502822008346e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.261764744057128177e-04,4.529379179994316718e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.882226314126062971e-04,4.165731495239984039e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.566376833354290381e-04,3.831279784894522922e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.303528893234185923e-04,3.523680008400491281e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.084788500004593822e-04,3.240776319848725356e-02,2.195550340348135258e-06
4.850000000000000000e+02,9.027541283128318191e-05,2.980585958501864863e-02,1.827123105322656349e-06
4.900000000000000000e+02,7.512662755757517252e-05,2.741285352403828937e-02,1.520520290814442725e-06
4.950000000000000000e+02,6.251990427031089547e-05,2.521197337680831582e-02,1.265367367991422934e-06
5.000000000000000000e+02,5.202866888937979488e-05,2.318779403959159505e-02,1.053030719583431703e-06
5.050000000000000000e+02,4.329792916343581043e-05,2.132612883516318836e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.603226278626892455e-05,1.961393008396714738e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.998582118322535013e-05,1.803919765805949219e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.495401072549376781e-05,1.659089487692928105e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.076656988925190578e-05,1.525887115574339238e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.728180811129511110e-05,1.403379086388810773e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.438181140113088041e-05,1.290706789520393825e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.196845248168877643e-05,1.187080549134316571e-02,2.422346823638168068e-07
5.450000000000000000e+02,9.960070453655014825e-06,1.091774089649477988e-02,2.015861704119448097e-07
5.500000000000000000e+02,8.288707633133685510e-06,1.004119445558431488e-02,1.677587358870450947e-07
5.550000000000000000e+02,6.897810065425509365e-06,9.235022799197203924e-03,1.396077588502651827e-07
5.600000000000000000e+02,5.740313907138859683e-06,8.493575787117787351e-03,1.161806938287675267e-07
5.650000000000000000e+02,4.777052925486599028e-06,7.811656908717603057e-03,9.668483850536493960e-08
5.700000000000000000e+02,3.975433229273402148e-06,7.184486862655379766e-03,8.046051102591896460e-08
5.750000000000000000e+02,3.308330388406061517e-06,6.607670060632667673e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.753171623725483971e-06,6.077163820443569862e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.291172011190599761e-06,5.589250032404323616e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.906698855830795401e-06,5.140509100584294069e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.586742727769851383e-06,4.727795976202330691e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.320477261750627356e-06,4.348218115216320040e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.098892825084006920e-06,3.999115205619058373e-03,2.224096667759976512e-08
6.100000000000000000e+02,9.144916584327961538e-07,3.678040522357272496e-03,1.850879178425491844e-08
6.150000000000000000e+02,7.610341739007069662e-07,3.382743779197533440e-03,1.540289944582004880e-08
6.200000000000000000e+02,6.333278259063899115e-07,3.111155357354733475e-03,1.281819548804186561e-08
6.250000000000000000e+02,5.270514108604055104e-07,2.861371800347585655e-03,1.066722120387833047e-08
6.300000000000000000e+02,4.386088504676628171e-07,2.631642473420483380e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.650075111165176750e-07,2.420357294032668589e-03,7.387544703042975126e-09
6.400000000000000000e+02,3.037569420440528464e-07,2.226035447422701659e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.527846058777143267e-07,2.047315008159905549e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.103657501250622828e-07,1.882943394944454948e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.750650466711158188e-07,1.731768591757436304e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.456880245371745921e-07,1.592731073833479703e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.212406525299110663e-07,1.464856381868176027e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.008957041775832539e-07,1.347248292415918411e-03,2.042071737733918092e-09
6.750000000000000000e+02,8.396476684270402256e-08,1.239082536612074294e-03,1.699399183053300256e-09
6.800000000000000000e+02,6.987494788263895822e-08,1.139601023196569734e-03,1.414229250617313264e-09
6.850000000000000000e+02,5.814948966379121328e-08,1.048106525350263113e-03,1.176912636681473181e-09
6.900000000000000000e+02,4.839163749902928310e-08,9.639577941062576257e-04,9.794192517061384753e-10
6.950000000000000000e+02,4.027121464724887026e-08,8.865650640879971364e-04,8.150665059705951206e-10
7.000000000000000000e+02,3.351345011290924858e-08,8.153859200755754748e-04,6.782931905798814080e-10
7.050000000000000000e+02,2.788968121149424161e-08,7.499214954307098762e-04,5.644713026689303168e-10
7.100000000000000000e+02,2.320961630328046843e-08,6.897129757365760491e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.931489588932478700e-08,6.343383831479425423e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.607373419627347211e-08,5.834096189143312544e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.337645993713187250e-08,5.365697433484554676e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.113180536058322670e-08,4.934904741762641918e-04,2.253014151684929517e-10
7.350000000000000000e+02,9.263818021306059288e-09,4.538698857355456459e-04,1.874944125630808464e-10
7.400000000000000000e+02,7.709290774766425080e-09,4.174302928976473723e-04,1.560316641423863800e-10
7.450000000000000000e+02,6.415623035144037162e-09,3.839163048815807987e-04,1.298485639237467374e-10
7.500000000000000000e+02,5.339040927703165947e-09,3.530930353204305696e-04,1.080591535425343562e-10
7.550000000000000000e+02,4.443116110860918929e-09,3.247444560351532908e-04,8.992614405182193828e-11
7.600000000000000000e+02,3.697533149283238405e-09,2.986718829779914236e-04,7.483596825368340381e-11
7.650000000000000000e+02,3.077063729574830811e-09,2.746925837340939854e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.560713009069840270e-09,2.526384968218529340e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.131009212700601249e-09,2.323550538160509881e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.773412440012176608e-09,2.137000960385300919e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.475822678108396265e-09,1.965428782239052904e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.228170373145186882e-09,1.807631521773952414e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.022075706531504273e-09,1.662503240025002874e-04,2.068622551601642741e-11
8.000000000000000000e+02,8.505650467513242078e-10,1.529026789918559389e-04,1.721494602407320470e-11
8.050000000000000000e+02,7.078349823824417542e-10,1.406266687488379142e-04,1.432616918839537583e-11
8.100000000000000000e+02,5.890559518865102727e-10,1.293362555436237743e-04,1.192214737865140357e-11
8.150000000000000000e+02,4.902088255884775293e-10,1.189523093085699903e-04,9.921535635180110232e-12
8.200000000000000000e+02,4.079489102627997541e-10,1.094020530466737503e-04,8.256639197097729574e-12
8.250000000000000000e+02,3.394927746476252867e-10,1.006185527662130017e-04,6.871122912598684478e-12
8.300000000000000000e+02,2.825240663955514927e-10,9.254024836671000240e-05,5.718105024697493136e-12
8.350000000000000000e+02,2.351151335891366048e-10,8.511052218838926651e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.956617987240336623e-10,7.827730220125647394e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.628290781059147833e-10,7.199269705271213883e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.355060099665648326e-10,6.621266041588722863e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.127680628165692759e-10,6.089668228625485906e-05,2.282307617863122872e-12
8.600000000000000000e+02,9.384585204511593065e-11,5.600750506293288342e-05,1.899321962888989308e-12
8.650000000000000000e+02,7.809910622966582600e-11,5.151086242480704466e-05,1.580603723388546426e-12
8.700000000000000000e+02,6.499500225207960043e-11,4.737523917135628992e-05,1.315368420522891375e-12
8.750000000000000000e+02,5.409013614668144850e-11,4.357165034500240611e-05,1.094641279219337231e-12
8.800000000000000000e+02,4.501551962670064235e-11,4.007343808693628924e-05,9.109535484321737621e-13
8.850000000000000000e+02,3.746409461633681466e-11,3.685608480266596180e-05,7.580897807846064263e-13
8.900000000000000000e+02,3.118034331739725324e-11,3.389704132783465920e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.595164224563247461e-11,3.117556888999289228e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.160106768350149580e-11,2.867259375869477808e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.798140910696665861e-11,2.637057356522008215e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.497018801843778447e-11,2.425337435500774357e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.246551363816498086e-11,2.230615751111130745e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.038263522280355027e-11,2.051527575616598844e-05,2.095518576513628416e-13
9.250000000000000000e+02,8.651074351924046641e-12,1.886817750398656242e-05,1.743877304208742256e-13
9.300000000000000000e+02,7.212240147575813988e-12,1.735331889043435432e-05,1.451243661697299246e-13
9.350000000000000000e+02,6.017446732917521700e-12,1.596008286701137193e-05,1.207715795448235395e-13
9.400000000000000000e+02,5.026265846774185216e-12,1.467870479014142017e-05,1.005053445586991852e-13
9.450000000000000000e+02,4.205158871279330683e-12,1.350020398462175012e-05,8.363991199696017258e-14
9.500000000000000000e+02,3.526341984682225433e-12,1.241632080160128793e-05,6.960460570107800249e-14
9.550000000000000000e+02,2.966846039303298325e-12,1.141945872994866017e-05,5.792451258172798337e-14
9.600000000000000000e+02,2.507739353778782378e-12,1.050263115529224889e-05,4.820441297002813841e-14
9.650000000000000000e+02,2.133487121205508451e-12,9.659412393586459952e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.831425757375432312e-12,8.883892656018482488e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.591334402721151950e-12,8.170636629621703503e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.405089078752557653e-12,7.514645383303784979e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.266387796767431239e-12,6.911321332303994293e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.170537317258830287e-12,6.356436015528914184e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.114294344631664647e-12,5.846100459930989049e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.095755783705847899e-12,5.376737924225194346e-06,1.108873696386399549e-14
