x, current_density, J_max, J_min
5.550000000000000000e+02,2.016587517744107390e+04,1.230119237419986166e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.678191377157751413e+04,1.131357355298185162e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.396580249349740370e+04,1.040524712118046172e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.162225250005224007e+04,9.569846975918466225e+06,2.352277906570210178e+02
5.750000000000000000e+02,9.671965018685003088e+03,8.801518125991972163e+06,1.957550794555203879e+02
5.800000000000000000e+02,8.048948112446013511e+03,8.094875656538960524e+06,1.629061388775713795e+02
5.850000000000000000e+02,6.698283708810961798e+03,7.444966988287801854e+06,1.355694583139986378e+02
5.900000000000000000e+02,5.574269335187377692e+03,6.847237166876235977e+06,1.128200456666851608e+02
5.950000000000000000e+02,4.638871682956178120e+03,6.297496938966789283e+06,9.388812836260082406e+01
6.000000000000000000e+02,3.860439673248943109e+03,5.791893391417116858e+06,7.813310653565150687e+01
6.050000000000000000e+02,3.212633478427493174e+03,5.326882947726374492e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.673533260533058183e+03,4.899206532500647008e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.224897469061738320e+03,4.505866729874669574e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.851545601063523463e+03,4.144106775802433956e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.540844538001572346e+03,3.811391236981680151e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.282281078535241477e+03,3.505388240998671390e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.067106203005854695e+03,3.223953133151100948e+06,2.159762343936629136e+01
6.400000000000000000e+02,8.880390325917935570e+02,2.965113445406447165e+06,1.797340561085342614e+01
6.450000000000000000e+02,7.390204659899992521e+02,2.727055072148909792e+06,1.495735445889109627e+01
6.500000000000000000e+02,6.150081574204791650e+02,2.508109555826351512e+06,1.244741576820661599e+01
6.550000000000000000e+02,5.118058986183705770e+02,2.306742393387188204e+06,1.035866066639199623e+01
6.600000000000000000e+02,4.259216316071050983e+02,2.121542281551781576e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.544492878261615374e+02,1.951211225542532746e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.949704554006179364e+02,1.794555441948788939e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.454725472648449056e+02,1.650476991968191462e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.042807011926046812e+02,1.517966086385257309e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.700011074328723737e+02,1.396094008355729049e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.414738463267992756e+02,1.284006604395303875e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.177336400708580015e+02,1.180918297953668050e+06,2.382861990228217763e+00
7.000000000000000000e+02,9.797719058238034506e+01,1.086106583617262775e+06,1.983002675516314151e+00
7.050000000000000000e+02,8.153599827788022480e+01,9.989069633528920822e+05,1.650242283116130304e+00
7.100000000000000000e+02,6.785374203223938139e+01,9.187082893022201024e+05,1.373321189430702027e+00
7.150000000000000000e+02,5.646745492385288401e+01,8.449484804867035709e+05,1.142869206925200443e+00
7.200000000000000000e+02,4.699185880879183230e+01,7.771105834029646358e+05,9.510885248040812368e-01
7.250000000000000000e+02,3.910632765250587539e+01,7.147191488989253994e+05,7.914898542482208255e-01
7.300000000000000000e+02,3.254403849691527029e+01,6.573368999375986168e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.708294296385284383e+01,6.045616668942491524e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.253825379731533118e+01,5.560235689075860428e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.875619221146083504e+01,5.113824215302236844e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.560878447313320017e+01,4.703253525096157100e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.298953165076189542e+01,4.325646089894408360e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.080980600676420345e+01,3.978355407629488618e+05,2.187843359374419816e-01
7.650000000000000000e+02,8.995852098089056170e+00,3.658947454437072738e+05,1.820709404506702656e-01
7.700000000000000000e+02,7.486291111040298318e+00,3.365183625539558707e+05,1.515182849565157586e-01
7.750000000000000000e+02,6.230043984490386322e+00,3.095005045745280222e+05,1.260925583145658668e-01
7.800000000000000000e+02,5.184603046128606785e+00,2.846518139601628063e+05,1.049334294331218526e-01
7.850000000000000000e+02,4.314593679060139131e+00,2.617981360069155635e+05,8.732493621968140385e-02
7.900000000000000000e+02,3.590577349814005892e+00,2.407792982702977315e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.988055495790742810e+00,2.214479879795846646e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.486640566651172612e+00,2.036687195805138908e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.069366170155223728e+00,1.873168851703010732e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.722112979830887847e+00,1.722778811698324571e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.433130978893566443e+00,1.584463051122347533e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.192641874568957983e+00,1.457252169184183876e+05,2.413843725103629462e-02
8.250000000000000000e+02,9.925082297049518942e-01,1.340254594821748324e+05,2.008785479305205332e-02
8.300000000000000000e+02,8.259581160598177263e-01,1.232650338030666171e+05,1.671698569340573579e-02
8.350000000000000000e+02,6.873559723622204576e-01,1.133685242876708362e+05,1.391176975105322573e-02
8.400000000000000000e+02,5.720119136513970304e-01,1.042665701913306548e+05,1.157728678817161738e-02
8.450000000000000000e+02,4.760230394968817946e-01,9.589537949596485123e+04,9.634544833192466504e-03
8.500000000000000000e+02,3.961413714386600171e-01,8.819628181688957557e+04,8.017807267038854629e-03
8.550000000000000000e+02,3.296639510398908790e-01,8.111531720515829511e+04,6.672368491130886529e-03
8.600000000000000000e+02,2.743413798001624326e-01,7.460285796349101292e+04,5.552702852369569529e-03
8.650000000000000000e+02,2.283017061904089040e-01,6.861326082525504171e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.899870843714658863e-01,6.310454705875145737e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.581010613170206192e-01,5.803810825478840707e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.315647086930865350e-01,5.337843573551794543e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.094801151271496686e-01,4.909287168807309354e+04,2.216289481385277753e-03
8.900000000000000000e+02,9.110000355360831081e-02,4.515138027879526635e+04,1.844382087308694441e-03
8.950000000000000000e+02,7.580244557700339947e-02,4.152633714388449152e+04,1.534883106451830981e-03
9.000000000000000000e+02,6.306981726171402569e-02,3.819233578109275550e+04,1.277320012313119682e-03
9.050000000000000000e+02,5.247128427544636708e-02,3.512600948553811759e+04,1.062977634581706082e-03
9.100000000000000000e+02,4.364822373447920650e-02,3.230586758165564606e+04,8.846032636525643809e-04
9.150000000000000000e+02,3.630208947035828970e-02,2.971214480350131635e+04,7.361612404692785376e-04
9.200000000000000000e+02,3.018431011408416118e-02,2.732666276777292660e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.508787817912082330e-02,2.513270256866775890e+04,5.098257520559403011e-04
9.300000000000000000e+02,2.084034554277450907e-02,2.311488760164468840e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.729798831375185114e-02,2.125907579484750750e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.434094364253059133e-02,1.955226049288314607e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.186915391843853564e-02,1.798247929828694396e+04,2.445228281418052410e-04
9.500000000000000000e+02,9.798981117242349520e-03,1.653873023178178846e+04,2.034903508547616306e-04
9.550000000000000000e+02,8.060376738771281302e-03,1.521089462373019160e+04,1.693433828066973599e-04
9.600000000000000000e+02,6.594511573681655081e-03,1.398966619635695315e+04,1.409264919931430427e-04
9.650000000000000000e+02,5.351785097709213512e-03,1.286648583970648724e+04,1.172781352086472003e-04
9.700000000000000000e+02,4.290147137205309845e-03,1.183348162420612425e+04,9.759812227985465447e-05
9.750000000000000000e+02,3.373675016152216308e-03,1.088341362940627732e+04,8.122054000608914582e-05
9.800000000000000000e+02,2.571358039443504603e-03,1.000962320222408198e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.856048183087093129e-03,9.205986289061815114e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.203541485672829240e-03,8.466870514722584630e+03,4.681004987480746400e-05
9.950000000000000000e+02,5.917590581922961123e-04,7.787095707306844815e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.161897592423886636e+03,3.241812740098464613e-05
