x, screening_profile, B_max, B_min
5.750000000000000000e+02,1.112428182015873039e-07,2.818856785231722145e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.257556968589958621e-08,2.625451991936023077e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.704080354327637906e-08,2.445316909349195406e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.411286941826694826e-08,2.277541088359315291e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.335432440985397105e-08,2.121276546746437772e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.440113130267903172e-08,1.975733483262006804e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.695034062869106002e-08,1.840176285769882722e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.074983975676230914e-08,1.713919813273105663e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.558982214990482285e-08,1.596325933034797862e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.129568813508361738e-08,1.486800295290923585e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.772213696875866424e-08,1.384789329253470133e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.474825029119706401e-08,1.289777445221080600e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.227340060824933537e-08,1.201284428655882697e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.021384635576284606e-08,1.118863013055505264e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.499898333723237738e-09,1.042096619352956936e-02,5.116216838141119945e-09
6.500000000000000000e+02,7.073561630669483330e-09,9.705972504187056898e-03,4.257683290161416127e-09
6.550000000000000000e+02,5.886573248107161439e-09,9.040035300232342544e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.898769023957393566e-09,8.419788763484823205e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.076724596580426847e-09,7.842098008166323991e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.392624423632085610e-09,7.304043236380780915e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.823320586709687766e-09,6.802904980703518636e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.349549534531528033e-09,6.336150359292322919e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.955280261565026354e-09,5.901420274050111700e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.627171866403917831e-09,5.496517487135431194e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.354122135280747966e-09,5.119395515556371574e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.126891876121243529e-09,4.768148287718333364e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.377922917204926514e-10,4.441000509647168720e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.804248136775777976e-10,4.136298692196099976e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.494645938415709258e-10,3.852502793885616370e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.404803272623561177e-10,3.588178437137112126e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.497843099899704771e-10,3.341989658559088409e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.743076581236521825e-10,3.112692156644022642e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.114964658937544655e-10,2.899127002747997617e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.592253890743772762e-10,2.700214783566791572e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.157257296460179231e-10,2.514950145502966184e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.795255883067765629e-10,2.342396713349798563e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.494000597708163552e-10,2.181682357609767645e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.243297856108726730e-10,2.031994786527402744e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.034664621960807785e-10,1.892577440557499007e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.610413661616297542e-11,1.762725668518279288e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.165531933128674681e-11,1.641783166102794671e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.963110527059950016e-11,1.529138658747888685e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.962463073644479580e-11,1.424222812095083616e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.129730634502396554e-11,1.326505354428067149e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.436736016709671453e-11,1.235492396542836472e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.860030340262328776e-11,1.150723935504427593e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.380099597609058449e-11,1.071771529673584081e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.980704357582934310e-11,9.982361332523397197e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.648330271274059223e-11,9.297460794037572902e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.371730786593599055e-11,8.659552017519919157e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.141546598347969677e-11,8.065410847682487642e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.499889571437398918e-12,7.512034341996459480e-04,5.718105024697493136e-12
8.350000000000000000e+02,7.905761212370132970e-12,6.996625593046997601e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.579140336404845148e-12,6.516579592242674381e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.475138032527531492e-12,6.069470063430968797e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.556398141133107696e-12,5.653037199873561574e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.791833232514266864e-12,5.265176242600933800e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.155572700554965486e-12,4.903926842418326578e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.626087378242767994e-12,4.567463151795903877e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.185461054588459372e-12,4.254084596564985227e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.818784243248737108e-12,3.962207280778112274e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.513649689782389360e-12,3.690355981290901815e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.259732547003605261e-12,3.437156691604240913e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.048441012813060500e-12,3.201329677281487991e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.726256091284137218e-13,2.981683007840954069e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.263372647765248885e-13,2.777106532432197395e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.046260165908495275e-13,2.586566268847639459e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.033735173569024551e-13,2.409099177510124271e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.191536831720384069e-13,2.243808294022805691e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.491167649400152705e-13,2.089858195680022689e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.908929213239669059e-13,1.946470779025727610e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.425120303528576032e-13,1.812921327118175807e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.023370263443009466e-13,1.688534846623806270e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.690085064631689724e-13,1.572682656227049965e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.413987325664268529e-13,1.464779209113005595e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.185734718932145115e-13,1.364279133462995518e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.976038540244342009e-14,1.270674476004901685e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.432289411312290338e-14,1.183492134686472199e-04,4.820441297002813841e-14
9.650000000000000000e+02,7.173863916197826540e-14,1.102291467495674450e-04,4.011540755749100939e-14
9.700000000000000000e+02,6.158180673067321635e-14,1.026662065342459596e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.350871977066047136e-14,9.562216777454832348e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.724620899241517970e-14,8.906142808397108290e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.258236962785932596e-14,8.295082779400856201e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.935939120226568244e-14,7.725948235664603994e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.746821769641455074e-14,7.195862624589788987e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.684485741474754656e-14,6.702146756942899662e-05,1.108873696386399549e-14
