x, current_density, J_max, J_min
2.050000000000000000e+02,2.603583079776903689e+08,6.136648630485024452e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.166685371078397036e+08,5.715606573249152184e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.803101861319285333e+08,5.323452664029569626e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.500529964198218286e+08,4.958204855946472168e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.248731545210248530e+08,4.618017092486469269e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.039186493577538133e+08,4.301169977057399750e+09,6.255020275294347852e+07
2.350000000000000000e+02,8.648044270012851059e+07,4.006062082715030670e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.196847741797734797e+07,3.731201858138730526e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.989171169973924011e+07,3.475200088946857452e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.984150365571947396e+07,3.236762876249408245e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.147778409001313150e+07,3.014685096949693203e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.451754956875832379e+07,2.807844312741765976e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.872528642431898788e+07,2.615195097018069267e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.390500167213483155e+07,2.435763751014049053e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.989359119012916088e+07,2.268643382483764648e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.655532075955892727e+07,2.112989322032854319e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.377723322211806476e+07,1.968014853941820383e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.146532634512910247e+07,1.832987239902113438e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.541372065130958334e+06,1.707224015567971945e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.940269482511295937e+06,1.590089541205796719e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.607842040382152423e+06,1.480991789007196665e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.499004350773259997e+06,1.379379350827932596e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.576236638985157013e+06,1.284738651229107618e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.808315185829112772e+06,1.196591351734596729e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.169255809689274989e+06,1.114491933185164690e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.637434638977364637e+06,1.038025443969865203e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.194856424530671444e+06,9.668054027537025213e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.826545633817661088e+06,9.004718451014043093e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.520039723387263948e+06,8.386895041244349480e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.264967443406279897e+06,7.811461159557733536e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.052697905362666817e+06,7.275508414878858328e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.760485384278976126e+05,6.776327963969551325e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.290420525889205746e+05,6.311396820237243176e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.067041849038038636e+05,5.878365101910785437e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.048953852149611339e+05,5.475044155132632256e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.201707460642996011e+05,5.099395491938422322e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.496634372545632650e+05,4.749520487213670611e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.909877008285711054e+05,4.423650782553341389e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.421581241045039787e+05,4.120139348522920012e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.015224592064773606e+05,3.837452160147356987e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.677057159028058231e+05,3.574160443553672433e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.395636360196253809e+05,3.328933454579729438e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.161439751421889232e+05,3.100531752850427032e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.665428149158081214e+04,2.887800937326757312e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.043508170972076186e+04,2.689665811665564775e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.693756623924635642e+04,2.505124949900247157e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.570501923779358185e+04,2.333245634975946844e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.635736467011845525e+04,2.173159144557275474e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.857830566370821180e+04,2.024056360281841755e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.210462196186568326e+04,1.885183678267610073e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.671726333186076954e+04,1.755839200204744339e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.223393755552916991e+04,1.635369185780737400e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.850294220193026558e+04,1.523164748508458138e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.539803146756763272e+04,1.418658778256992996e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.281414439328834487e+04,1.321323074930950850e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.066384991340594570e+04,1.230665678811110407e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.874388448066016281e+03,1.146228384063266516e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.385209935125008997e+03,1.067584422847907990e+08,4.445269164922848177e+03
4.950000000000000000e+02,6.145924995851997664e+03,9.943363083256125450e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.114599907984741549e+03,9.261138256561674178e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.256337693091410074e+03,8.625721608373951912e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.542097306447758911e+03,8.033901579263593256e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.947710974321655613e+03,7.482686958344958723e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.453066428276699753e+03,6.969291764925746620e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.041426365732140766e+03,6.491121167442892492e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.698862109345316412e+03,6.045758368515384197e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.413782301931879829e+03,5.630952389827710390e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.176540689359459748e+03,5.244606695105586946e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.791097199525768247e+02,4.884768593681527674e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.148089159819294309e+02,4.549619371093188971e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.780788261358524096e+02,4.237465096831953526e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.642929101968393297e+02,3.946728062781771272e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.696009906591914955e+02,3.675938809075905383e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.907989741554063698e+02,3.423728697068209201e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.252204344512455236e+02,3.188822991880855337e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.706463884999767515e+02,2.970034419565858692e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.252302126453894289e+02,2.766257166316714510e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.874351583608561782e+02,2.576461289400521293e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.559823532425990606e+02,2.399687511562104523e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.298075277651842896e+02,2.235042372589648142e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.080250035611524027e+02,2.081693713536618277e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.989772469510391772e+01,1.938866470776075125e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.481231787954855861e+01,1.805838758629438281e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.225833774428161860e+01,1.681938220770304278e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.181099488083440008e+01,1.566538631962365471e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.311678223031275792e+01,1.459056732955745608e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.588151345427085914e+01,1.358949282544496842e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.986036854261065088e+01,1.265710311885600723e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.484960983143832181e+01,1.178868567202094011e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.067968812552146574e+01,1.097985127945079841e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.720950565700229262e+01,1.022651188376203179e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.432164175592613375e+01,9.524859913581371307e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.191837968345331511e+01,8.871349039099248126e+06,7.173852240806745328e+00
6.700000000000000000e+02,9.918400187588762407e+00,8.262676248005356640e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.254029901173705497e+00,7.695765151213557459e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.868951476098521525e+00,7.167750433998928405e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.716297971478257800e+00,6.675963373959009536e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.757067015545451305e+00,6.217918352603293955e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.958801081207886874e+00,5.791300292397057638e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.294489219715106998e+00,5.393952955763112754e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.741653090362276668e+00,5.023868046901625581e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.281586360190640761e+00,4.679175061345788650e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.898721737229047468e+00,4.358131831950380467e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.580104219561047518e+00,4.059115723530222196e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.314952736530194066e+00,3.780615431643938180e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.094295349323642252e+00,3.521223344071990345e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.106656672050873480e-01,3.279628426381897181e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.578502070238503086e-01,3.054609595622486435e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.306781473961299289e-01,2.845029548656089231e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.248463634642366316e-01,2.649829013935506810e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.367738219296292135e-01,2.468021397672731429e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.634804095200459551e-01,2.298687797339783981e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.024860948058802346e-01,2.140972357298621908e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.517270113011084165e-01,1.994077943086267216e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.094856223500978221e-01,1.857262112491879612e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.743326047874415308e-01,1.729833363062564982e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.450784848864462018e-01,1.611147637071839068e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.207333901003879856e-01,1.500605066285962472e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.004735547149791103e-01,1.397646940075357677e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.361344606278570124e-02,1.301752881547153927e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.958256813346570813e-02,1.212438217426321236e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.790615768287882964e-02,1.129251528392078122e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.818911965472424258e-02,1.051772367488356074e+06,2.900579275014200306e-02
8.200000000000000000e+02,4.010265833707854499e-02,9.796091350765730022e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.337315189187001208e-02,9.123970995901783463e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.777289380440406408e-02,8.497965540873591090e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.311238797108534915e-02,7.914910992846424924e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.923393671398471172e-02,7.371860443934112554e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.600630475970464886e-02,6.866069176767419558e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.332027862743348674e-02,6.394980791985401884e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.108497116906640052e-02,5.956214287534484174e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.224746218004882189e-03,5.547552024470712058e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.676659285882235159e-03,5.166928518441239139e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.388327707992213535e-03,4.812420000194324530e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.316158169466808289e-03,4.482234692353955470e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.423871636952372149e-03,4.174703753315403592e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.681275783852292448e-03,3.888272842489845934e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.063243371651706154e-03,3.621494264266620739e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.548862018782026111e-03,3.373019650986666093e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.120726587728417444e-03,3.141593147945021046e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.764350246861216180e-03,2.926045065977625200e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.467674279072535021e-03,2.725285969550962327e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.220660050597947854e-03,2.538301170474221290e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.014949333459834631e-03,2.364145599403792003e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.435814878525540756e-04,2.201939029219337099e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.007579347611871687e-04,2.050861626129176293e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.816459492666745893e-04,1.910149806019103271e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.822151354854346426e-04,1.779092375101567013e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.991010499410084815e-04,1.657026935359058261e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.294913587876022285e-04,1.543336536613889912e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.710306767840306311e-04,1.437446558303067577e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.217408680515206120e-04,1.338821805197932990e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.799541118296905191e-04,1.246963802389608172e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.442564683746473035e-04,1.161408275868401834e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.134400354367774119e-04,1.081722805963348655e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.646207643551068493e-05,1.007504641781807295e+05,6.759121963396963213e-05
9.850000000000000000e+02,6.240973734986243336e-05,9.383786656026927812e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.046915844910241214e-05,8.739954969348816667e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.989793569624063570e-05,8.140297266582044540e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.581782723219250329e+04,3.241812740098464613e-05
