x, screening_profile, B_max, B_min
1.850000000000000000e+02,1.163033331426968786e+01,1.276882934403936787e+01,6.441750441846570974e-01
1.900000000000000000e+02,1.091482865031929173e+01,1.207794378154402892e+01,5.620666081100857969e-01
1.950000000000000000e+02,1.024006045280250277e+01,1.142444010015960920e+01,4.904239535579040798e-01
2.000000000000000000e+02,9.603898603714371873e+00,1.080629567108729105e+01,4.279130813909832742e-01
2.050000000000000000e+02,9.004314616394294646e+00,1.022159730430277591e+01,3.733700279056756388e-01
2.100000000000000000e+02,8.439377220978084182e+00,9.668535327130948431e+00,3.257791916179133551e-01
2.150000000000000000e+02,7.907248126023451285e+00,9.145397983212328441e+00,2.842544225805755387e-01
2.200000000000000000e+02,7.406177949647460679e+00,8.650566134525675466e+00,2.480225221117941248e-01
2.250000000000000000e+02,6.934502313761779391e+00,8.182508250069355782e+00,2.164088456961763274e-01
2.300000000000000000e+02,6.490638095236170635e+00,7.739775665691063899e+00,1.888247409823609058e-01
2.350000000000000000e+02,6.073079828052803109e+00,7.320998100394924712e+00,1.647565869701678731e-01
2.400000000000000000e+02,5.680396250741105213e+00,6.924879415248602399e+00,1.437562302950237125e-01
2.450000000000000000e+02,5.311226993593621160e+00,6.550193601764084050e+00,1.254326405315608350e-01
2.500000000000000000e+02,4.964279400371565565e+00,6.195780987335912648e+00,1.094446291366362456e-01
2.550000000000000000e+02,4.638325479407742868e+00,5.860544645992553647e+00,9.549449645717994484e-02
2.600000000000000000e+02,4.332198979202999567e+00,5.543447003351908542e+00,8.332248850901098625e-02
2.650000000000000000e+02,4.044792583797260477e+00,5.243506625273183452e+00,7.270196031084760757e-02
2.700000000000000000e+02,3.775055223370773483e+00,4.959795180265815340e+00,6.343515571391562802e-02
2.750000000000000000e+02,3.521989495700693418e+00,4.691434566253912308e+00,5.534952514682489610e-02
2.800000000000000000e+02,3.284649194260111482e+00,4.437594192803433479e+00,4.829451271145773772e-02
2.850000000000000000e+02,3.062136938903058603e+00,4.197488410400426417e+00,4.213875280501751253e-02
2.900000000000000000e+02,2.853601905228582147e+00,3.970374078823827979e+00,3.676762406883330586e-02
2.950000000000000000e+02,2.658237648861355495e+00,3.755548267086778580e+00,3.208111511800802035e-02
3.000000000000000000e+02,2.475280021024874877e+00,3.552346077827680304e+00,2.799196231141029556e-02
3.050000000000000000e+02,2.304005171916502448e+00,3.360138589417337673e+00,2.442402488695244456e-02
3.100000000000000000e+02,2.143727638521786716e+00,3.178330909412938610e+00,2.131086720688063832e-02
3.150000000000000000e+02,1.993798513628607383e+00,3.006360333334159307e+00,1.859452171422871711e-02
3.200000000000000000e+02,1.853603692920497314e+00,2.843694603062744797e+00,1.622440956646238955e-02
3.250000000000000000e+02,1.722562197142280427e+00,2.689830259475203267e+00,1.415639884831718445e-02
3.300000000000000000e+02,1.600124566440892071e+00,2.544291084209929998e+00,1.235198282758419308e-02
3.350000000000000000e+02,1.485771324089941947e+00,2.406626625745942327e+00,1.077756295281770416e-02
3.400000000000000000e+02,1.379011506908012663e+00,2.276410805231362744e+00,9.403823242253219611e-03
3.450000000000000000e+02,1.279381259778500368e+00,2.153240597746609364e+00,8.205184414944390395e-03
3.500000000000000000e+02,1.186442491772948360e+00,2.036734784920751995e+00,7.159327599942718820e-03
3.550000000000000000e+02,1.099781591470386122e+00,1.926532775040287415e+00,6.246778754898816774e-03
3.600000000000000000e+02,1.019008199152442895e+00,1.822293486998526113e+00,5.450546055884840715e-03
3.650000000000000000e+02,9.437540336379850459e-01,1.723694294631352486e+00,4.755803506571125612e-03
3.700000000000000000e+02,8.736717716019908320e-01,1.630430028172007884e+00,4.149614875503049652e-03
3.750000000000000000e+02,8.084339773012776398e-01,1.542212029734371770e+00,3.620692821140345397e-03
3.800000000000000000e+02,7.477320807048255524e-01,1.458767259901380786e+00,3.159188719523768098e-03
3.850000000000000000e+02,6.912754020987958992e-01,1.379837452653449814e+00,2.756509281122294149e-03
3.900000000000000000e+02,6.387902213060862033e-01,1.305178316021349039e+00,2.405156542233652384e-03
3.950000000000000000e+02,5.900188897274989408e-01,1.234558775989508694e+00,2.098588251549110290e-03
4.000000000000000000e+02,5.447189834764089023e-01,1.167760261309599645e+00,1.831096052255262773e-03
4.050000000000000000e+02,5.026624959413155125e-01,1.104576027010846895e+00,1.597699191401550809e-03
4.100000000000000000e+02,4.636350681709350274e-01,1.044810514513297761e+00,1.394051777382850250e-03
4.150000000000000000e+02,4.274352555346296878e-01,9.882787463635788194e-01,1.216361858654686637e-03
4.200000000000000000e+02,3.938738291670519365e-01,9.348057537197917988e-01,1.061320816912210982e-03
4.250000000000000000e+02,3.627731107600030147e-01,8.842260348136052883e-01,9.260417600211662877e-04
4.300000000000000000e+02,3.339663393167347505e-01,8.363830427134409939e-01,8.080057675661641518e-04
4.350000000000000000e+02,3.072970685343276998e-01,7.911287008033597301e-01,7.050149880986600857e-04
4.400000000000000000e+02,2.826185935284458162e-01,7.483229444780247208e-01,6.151517147469540928e-04
4.450000000000000000e+02,2.597934056617594578e-01,7.078332876352693148e-01,5.367426771686773521e-04
4.500000000000000000e+02,2.386926742826971093e-01,6.695344126245306171e-01,4.683278849555145120e-04
4.550000000000000000e+02,2.191957542250148328e-01,6.333077823820315588e-01,4.086334423487216058e-04
4.600000000000000000e+02,2.011897179610070696e-01,5.990412735522354648e-01,3.565478280705568670e-04
4.650000000000000000e+02,1.845689113420786731e-01,5.666288294600714259e-01,3.111011985977977005e-04
4.700000000000000000e+02,1.692345318999225467e-01,5.359701318598609765e-01,2.714473295005849843e-04
4.750000000000000000e+02,1.550942287197323022e-01,5.069702904449894243e-01,2.368478585910553668e-04
4.800000000000000000e+02,1.420617229337991505e-01,4.795395491573382629e-01,2.066585374863588861e-04
4.850000000000000000e+02,1.300564479195157330e-01,4.535930083874923358e-01,1.803172355876798321e-04
4.900000000000000000e+02,1.190032083203069191e-01,4.290503622059114730e-01,1.573334731071975761e-04
4.950000000000000000e+02,1.088318570413538272e-01,4.058356498117925981e-01,1.372792882460569582e-04
5.000000000000000000e+02,9.947698940422568248e-02,3.838770204303318390e-01,1.197812684685584979e-04
5.050000000000000000e+02,9.087765367571211395e-02,3.631065109307394234e-01,1.045135974934588235e-04
5.100000000000000000e+02,8.297707721630501188e-02,3.434598354767197659e-01,9.119198853610350770e-05
5.150000000000000000e+02,7.572240752294030763e-02,3.248761865583747466e-01,7.956839083727173417e-05
5.200000000000000000e+02,6.906446746881371446e-02,3.072980467897125090e-01,6.942637091334267878e-05
5.250000000000000000e+02,6.295752407036450671e-02,2.906710108892650579e-01,6.057708252583173534e-05
5.300000000000000000e+02,5.735907013790417924e-02,2.749436172928377276e-01,5.285575033040061665e-05
5.350000000000000000e+02,5.222961819188496474e-02,2.600671888772180806e-01,4.611860173025535944e-05
5.400000000000000000e+02,4.753250605148488794e-02,2.459956823018801253e-01,4.024018980448721886e-05
5.450000000000000000e+02,4.323371352605397816e-02,2.326855455023859875e-01,3.511105746380126474e-05
5.500000000000000000e+02,3.930168966305207234e-02,2.200955828944203274e-01,3.063569933979001732e-05
5.550000000000000000e+02,3.570719002843135426e-02,2.081868278712564468e-01,2.673078345776486690e-05
5.600000000000000000e+02,3.242312351700182144e-02,1.969224222000275637e-01,2.332359958037152765e-05
5.650000000000000000e+02,2.942440821118831248e-02,1.862675019435264812e-01,2.035070532986893636e-05
5.700000000000000000e+02,2.668783582676284225e-02,1.761890895544590274e-01,1.775674487962371147e-05
5.750000000000000000e+02,2.419194430363733050e-02,1.666559918081728930e-01,1.549341821864380051e-05
5.800000000000000000e+02,2.191689811864905996e-02,1.576387032579616154e-01,1.351858179667050374e-05
5.850000000000000000e+02,1.984437591548159768e-02,1.491093149141309304e-01,1.179546380367885123e-05
5.900000000000000000e+02,1.795746506445735843e-02,1.410414278641850816e-01,1.029197947214883127e-05
5.950000000000000000e+02,1.624056278192953853e-02,1.334100715667825288e-01,8.980133652912957836e-06
6.000000000000000000e+02,1.467928345540938859e-02,1.261916265665770365e-01,7.835499540434142724e-06
6.050000000000000000e+02,1.326037183640372402e-02,1.193637513907411379e-01,6.836763841285199315e-06
6.100000000000000000e+02,1.197162177822398005e-02,1.129053134009153636e-01,5.965329916784724331e-06
6.150000000000000000e+02,1.080180021077597856e-02,1.067963233865631689e-01,5.204971510233914420e-06
6.200000000000000000e+02,9.740576058563455222e-03,1.010178736972967978e-01,4.541530611093006576e-06
6.250000000000000000e+02,8.778453821851849026e-03,9.555207972268943417e-02,3.962653830273874340e-06
6.300000000000000000e+02,7.906711554155993957e-03,9.038202453845077533e-02,3.457562377809232771e-06
6.350000000000000000e+02,7.117342981947986057e-03,8.549170654764268185e-02,3.016851359841250384e-06
6.400000000000000000e+02,6.403003524743503851e-03,8.086598995488182562e-02,2.632314657803162884e-06
6.450000000000000000e+02,5.756959985527657607e-03,7.649055792024497813e-02,2.296792129012945107e-06
6.500000000000000000e+02,5.173043692837477926e-03,7.235186824788437943e-02,2.004036283526361315e-06
6.550000000000000000e+02,4.645606886738935792e-03,6.843711147220842006e-02,1.748595954748465009e-06
6.600000000000000000e+02,4.169482151433400070e-03,6.473417121190140622e-02,1.525714797729347730e-06
6.650000000000000000e+02,3.739944707313056903e-03,6.123158666907629888e-02,1.331242725164120826e-06
6.700000000000000000e+02,3.352677384967668942e-03,5.791851715749301438e-02,1.161558632019486728e-06
6.750000000000000000e+02,3.003738112937357537e-03,5.478470855005561357e-02,1.013502969905543640e-06
6.800000000000000000e+02,2.689529759918144435e-03,5.182046154174101138e-02,8.843189157154185874e-07
6.850000000000000000e+02,2.406772180669335560e-03,4.901660162973219687e-02,7.716010390822794150e-07
6.900000000000000000e+02,2.152476323054753910e-03,4.636445071784175975e-02,6.732505128324630553e-07
6.950000000000000000e+02,1.923920261483443158e-03,4.385580025734072546e-02,5.874360324453122497e-07
7.000000000000000000e+02,1.718627029509739402e-03,4.148288584106182841e-02,5.125597168330157768e-07
7.050000000000000000e+02,1.534344131517424974e-03,3.923836317214459551e-02,4.472273555068298956e-07
7.100000000000000000e+02,1.369024620257798834e-03,3.711528533304430527e-02,3.902224481265520649e-07
7.150000000000000000e+02,1.220809633546440787e-03,3.510708128445115539e-02,3.404835530449896387e-07
7.200000000000000000e+02,1.088012289657878592e-03,3.320753552757247512e-02,2.970845230732179579e-07
7.250000000000000000e+02,9.691028469005013397e-04,3.141076886683229208e-02,2.592172604530454462e-07
7.300000000000000000e+02,8.626950385153033798e-04,2.971122021344676373e-02,2.261766699311421192e-07
7.350000000000000000e+02,7.675334994305439435e-04,2.810362937355725607e-02,1.973475297583710574e-07
7.400000000000000000e+02,6.824822065291608411e-04,2.658302076764974820e-02,1.721930361499618731e-07
7.450000000000000000e+02,6.065138589558319564e-04,2.514468803087021448e-02,1.502448079023110530e-07
7.500000000000000000e+02,5.387001296146986693e-04,2.378417944657410660e-02,1.310941650505723524e-07
7.550000000000000000e+02,4.782027233957158335e-04,2.249728416802555808e-02,1.143845191740726727e-07
7.600000000000000000e+02,4.242651818259450926e-04,2.128001918560181935e-02,9.980473365566224781e-08
7.650000000000000000e+02,3.762053777803764875e-04,2.012861699916574168e-02,8.708333026184123593e-08
7.700000000000000000e+02,3.334086476133696591e-04,1.903951395745161548e-02,7.598343416913347316e-08
7.750000000000000000e+02,2.953215115947860391e-04,1.800933922837417989e-02,6.629836331219069089e-08
7.800000000000000000e+02,2.614459368624263568e-04,1.703490436612324979e-02,5.784777992649340113e-08
7.850000000000000000e+02,2.313341002424160436e-04,1.611319344275365106e-02,5.047433262668034274e-08
7.900000000000000000e+02,2.045836112495207689e-04,1.524135371372713731e-02,4.404072649539951683e-08
7.950000000000000000e+02,1.808331583676335769e-04,1.441668678851567957e-02,3.842716662720849896e-08
8.000000000000000000e+02,1.597585443343777813e-04,1.363664027893864150e-02,3.352912752584807192e-08
8.050000000000000000e+02,1.410690786202101286e-04,1.289879989938504633e-02,2.925540682066804750e-08
8.100000000000000000e+02,1.245042976087637769e-04,1.220088199447066923e-02,2.552642706205169169e-08
8.150000000000000000e+02,1.098309851584228404e-04,1.154072647100257316e-02,2.227275397496474480e-08
8.200000000000000000e+02,9.684046826207728074e-05,1.091629011237542184e-02,1.943380358024283485e-08
8.250000000000000000e+02,8.534616442930793032e-05,1.032564025470687763e-02,1.695671410998276049e-08
8.300000000000000000e+02,7.518135919934107198e-05,9.766948805139667733e-03,1.479536171189883822e-08
8.350000000000000000e+02,6.619719386025718264e-05,9.238486583796562054e-03,1.290950161488247583e-08
8.400000000000000000e+02,5.826084500621089217e-05,8.738617971876279714e-03,1.126401876411203146e-08
8.450000000000000000e+02,5.125387901570771428e-05,8.265795849325950975e-03,9.828273972404861079e-09
8.500000000000000000e+02,4.507076588597596441e-05,7.818556806421910962e-03,8.575533413030993406e-09
8.550000000000000000e+02,3.961753811666830766e-05,7.395516614438443249e-03,7.482470831042240424e-09
8.600000000000000000e+02,3.481058150583432343e-05,6.995365941385938736e-03,6.528733204201859385e-09
8.650000000000000000e+02,3.057554580742835853e-05,6.616866299558454324e-03,5.696561766043088325e-09
8.700000000000000000e+02,2.684636420747613884e-05,6.258846212348118457e-03,4.970461334437537108e-09
8.750000000000000000e+02,2.356437151014072209e-05,5.920197588462444011e-03,4.336911788511942176e-09
8.800000000000000000e+02,2.067751178983650190e-05,5.599872292322609357e-03,3.784116321561179850e-09
8.850000000000000000e+02,1.813962706558308664e-05,5.296878900027859188e-03,3.301781782381827092e-09
8.900000000000000000e+02,1.590981929312387954e-05,5.010279630845539296e-03,2.880927014941990172e-09
8.950000000000000000e+02,1.395187865293386595e-05,4.739187444729704192e-03,2.513715627637671488e-09
9.000000000000000000e+02,1.223377174189748346e-05,4.482763296884751877e-03,2.193310078269056421e-09
9.050000000000000000e+02,1.072718385677110689e-05,4.240213540876975641e-03,1.913744357772683474e-09
9.100000000000000000e+02,9.407110092000655474e-06,4.010787472256467472e-03,1.669812902057660309e-09
9.150000000000000000e+02,8.251490466323297695e-06,3.793775005086742324e-03,1.456973663464318177e-09
9.200000000000000000e+02,7.240884744962303254e-06,3.588504474190842147e-03,1.271263537018313811e-09
9.250000000000000000e+02,6.358183040088250514e-06,3.394340556311736291e-03,1.109224566701917481e-09
9.300000000000000000e+02,5.588348654382015271e-06,3.210682303752907234e-03,9.678395576898637826e-10
9.350000000000000000e+02,4.918189983664879743e-06,3.036961284413131849e-03,8.444758956380332317e-10
9.400000000000000000e+02,4.336158617192343610e-06,2.872639822458767506e-03,7.368365269299914948e-10
9.450000000000000000e+02,3.832171070743653218e-06,2.717209334188329731e-03,6.429171871247427133e-10
9.500000000000000000e+02,3.397451860359346471e-06,2.570188753938769215e-03,5.609690811916855186e-10
9.550000000000000000e+02,3.024395875648624130e-06,2.431123045161551026e-03,4.894663206320344493e-10
9.600000000000000000e+02,2.706448243063891507e-06,2.299581792060233134e-03,4.270775111600080644e-10
9.650000000000000000e+02,2.438000083376564355e-06,2.175157867430590510e-03,3.726409619013314068e-10
9.700000000000000000e+02,2.214298765649557157e-06,2.057466172580156745e-03,3.251430544998282730e-10
9.750000000000000000e+02,2.031371444064197376e-06,1.946142445427226234e-03,2.836993693609843118e-10
9.800000000000000000e+02,1.885960835720378168e-06,1.840842133090238569e-03,2.475382175997325727e-10
9.850000000000000000e+02,1.775472358609280838e-06,1.741239325478210684e-03,2.159862720543622730e-10
9.900000000000000000e+02,1.697931900893117437e-06,1.647025746581599372e-03,1.884560298134399177e-10
9.950000000000000000e+02,1.651953636872626657e-06,1.557909800341585006e-03,1.644348728057354794e-10
1.000000000000000000e+03,1.636717553057374807e-06,1.473615668144694036e-03,1.434755227593688549e-10
