x, current_density, J_max, J_min
1.150000000000000000e+02,2.581698173964704514e+10,2.462988597700194550e+10,9.429857946309999466e+09
1.200000000000000000e+02,2.444321110610285187e+10,2.329723188875849152e+10,8.227900659441043854e+09
1.250000000000000000e+02,2.313675227549586487e+10,2.203668397756232071e+10,7.179148365445041656e+09
1.300000000000000000e+02,2.189457580096502686e+10,2.084434078029990387e+10,6.264073107631996155e+09
1.350000000000000000e+02,2.071377806162744522e+10,1.971651193109027863e+10,5.465636019813045502e+09
1.400000000000000000e+02,1.959157634834027100e+10,1.864970673940556717e+10,4.768970059541774750e+09
1.450000000000000000e+02,1.852530413697040176e+10,1.764062338619730377e+10,4.161103181104953766e+09
1.500000000000000000e+02,1.751240654148452377e+10,1.668613870459016418e+10,3.630716793693909645e+09
1.550000000000000000e+02,1.655043594055486870e+10,1.578329851351364517e+10,3.167935007204163074e+09
1.600000000000000000e+02,1.563704777057946205e+10,1.492930847435386848e+10,2.764140741382129669e+09
1.650000000000000000e+02,1.476999647836120224e+10,1.412152544232632637e+10,2.411815274238090992e+09
1.700000000000000000e+02,1.394713162774759865e+10,1.335744928580159378e+10,2.104398242087919235e+09
1.750000000000000000e+02,1.316639415398271751e+10,1.263471514826439285e+10,1.836165484399181843e+09
1.800000000000000000e+02,1.242581276022633362e+10,1.195108612895638084e+10,1.602122458890564203e+09
1.850000000000000000e+02,1.172350045072279358e+10,1.130444635954881477e+10,1.397911242254638672e+09
1.900000000000000000e+02,1.105765119533135223e+10,1.069279445541704559e+10,1.219729384840604782e+09
1.950000000000000000e+02,1.042653672024505615e+10,1.011423732124824905e+10,1.064259108356637836e+09
2.000000000000000000e+02,9.828503420571073532e+09,9.566984291810283661e+09,9.286055282402497530e+08
2.050000000000000000e+02,9.261969389431940079e+09,9.049341589747167587e+09,8.102427503861125708e+08
2.100000000000000000e+02,8.725421559719915390e+09,8.559707083247675896e+09,7.069668385426660776e+08
2.150000000000000000e+02,8.217412953862381935e+09,8.096565327361847878e+09,6.168547766219903231e+08
2.200000000000000000e+02,7.736560037703003883e+09,7.658482873617887497e+09,5.382286617937328815e+08
2.250000000000000000e+02,7.281540174370285034e+09,7.244103833422607422e+09,4.696244616320696473e+08
2.300000000000000000e+02,6.851089174634084702e+09,6.852145681513784409e+09,4.097647535681257248e+08
2.350000000000000000e+02,6.443998939751891136e+09,6.481395286475999832e+09,3.575349390515668988e+08
2.400000000000000000e+02,6.059115193635557175e+09,6.130705156034093857e+09,3.119624895247485638e+08
2.450000000000000000e+02,5.695335300781934738e+09,5.798989885503292084e+09,2.721988377657335997e+08
2.500000000000000000e+02,5.351606166852240562e+09,5.485222798403724670e+09,2.375035774137140810e+08
2.550000000000000000e+02,5.026922218762516022e+09,5.188432768841895103e+09,2.072306764691601396e+08
2.600000000000000000e+02,4.720323461342580795e+09,4.907701215824163437e+09,1.808164480615774393e+08
2.650000000000000000e+02,4.430893607678655624e+09,4.642159260199504852e+09,1.577690544984093606e+08
2.700000000000000000e+02,4.157758280419740677e+09,4.390985035432139397e+09,1.376593491585750878e+08
2.750000000000000000e+02,3.900083281413232327e+09,4.153401143880695820e+09,1.201128857050579190e+08
2.800000000000000000e+02,3.657072927119215012e+09,3.928672250710994244e+09,1.048029458266373277e+08
2.850000000000000000e+02,3.427968447385076046e+09,3.716102807995453358e+09,9.144445568406295776e+07
2.900000000000000000e+02,3.212046445235970497e+09,3.515034901955113888e+09,7.978867778379936516e+07
2.950000000000000000e+02,3.008617415429894924e+09,3.324846216681341648e+09,6.961857944107672572e+07
3.000000000000000000e+02,2.817024319615996361e+09,3.144948108034861088e+09,6.074479159219281375e+07
3.050000000000000000e+02,2.636641216016502380e+09,2.974783781760690689e+09,5.300208270842403919e+07
3.100000000000000000e+02,2.466871941633655071e+09,2.813826570180198193e+09,4.624628215518770367e+07
3.150000000000000000e+02,2.307148845055421829e+09,2.661578302126497269e+09,4.035159570884759724e+07
3.200000000000000000e+02,2.156931568011644363e+09,2.517567761078077793e+09,3.520826324560320377e+07
3.250000000000000000e+02,2.015705873900857449e+09,2.381349226718504906e+09,3.072051498820629716e+07
3.300000000000000000e+02,1.882982521574996948e+09,2.252501095408231735e+09,2.680478825545202196e+07
3.350000000000000000e+02,1.758296182733182192e+09,2.130624575298818111e+09,2.338817150999748707e+07
3.400000000000000000e+02,1.641204401340918064e+09,2.015342452050859213e+09,2.040704673239861801e+07
3.450000000000000000e+02,1.531286593545600414e+09,1.906297921335452080e+09,1.780590484212444350e+07
3.500000000000000000e+02,1.428143086620774508e+09,1.803153484505748034e+09,1.553631210847552866e+07
3.550000000000000000e+02,1.331394195523009777e+09,1.705589904020609856e+09,1.355600830579099059e+07
3.600000000000000000e+02,1.240679335700388193e+09,1.613305215387369871e+09,1.182811982043183967e+07
3.650000000000000000e+02,1.155656170839049578e+09,1.526013792565601110e+09,1.032047305745060928e+07
3.700000000000000000e+02,1.075999794284857512e+09,1.443445463939258575e+09,9.004995362456109375e+06
3.750000000000000000e+02,1.001401942922570825e+09,1.365344676121106148e+09,7.857192303730205633e+06
3.800000000000000000e+02,9.315702423386994600e+08,1.291469703001327753e+09,6.855691581495603547e+06
3.850000000000000000e+02,8.662274821380861998e+08,1.221591897592308283e+09,5.981845071842797101e+06
3.900000000000000000e+02,8.051109203242378235e+08,1.155494984353994131e+09,5.219381595302721485e+06
3.950000000000000000e+02,7.479716156928179264e+08,1.092974389809545040e+09,4.554103944553088397e+06
4.000000000000000000e+02,6.945737872256808281e+08,1.033836609379496098e+09,3.973624529859870207e+06
4.050000000000000000e+02,6.446941995084648132e+08,9.778986084747506380e+08,3.467134719924267381e+06
4.100000000000000000e+02,5.981215732299126387e+08,9.249872559947463274e+08,3.025203583220342640e+06
4.150000000000000000e+02,5.546560198540455103e+08,8.749387884774583578e+08,2.639602282350623049e+06
4.200000000000000000e+02,5.141084995884395838e+08,8.275983032427318096e+08,2.303150851611015853e+06
4.250000000000000000e+02,4.763003018026073575e+08,7.828192789602158070e+08,2.009584504735605093e+06
4.300000000000000000e+02,4.410625470798321366e+08,7.404631221580188274e+08,1.753436983447537525e+06
4.350000000000000000e+02,4.082357101142781973e+08,7.003987382685117722e+08,1.529938774744932773e+06
4.400000000000000000e+02,3.776691626923608780e+08,6.625021258836376667e+08,1.334928301709374646e+06
4.450000000000000000e+02,3.492207360235543251e+08,6.266559929639325142e+08,1.164774434193794150e+06
4.500000000000000000e+02,3.227563017109535336e+08,5.927493938133952618e+08,1.016308876524844323e+06
4.550000000000000000e+02,2.981493706761177778e+08,5.606773856966364384e+08,8.867671732665614691e+05
4.600000000000000000e+02,2.752807093760090470e+08,5.303407040355049968e+08,7.737372345620228443e+05
4.650000000000000000e+02,2.540379726721796989e+08,5.016454551799170375e+08,6.751144225855632685e+05
4.700000000000000000e+02,2.343153527339559197e+08,4.745028258019941449e+08,5.890623628072317224e+05
4.750000000000000000e+02,2.160132433780856729e+08,4.488288080140697360e+08,5.139787503681427916e+05
4.800000000000000000e+02,1.990379192673023343e+08,4.245439393597896695e+08,4.484655148752866662e+05
4.850000000000000000e+02,1.833012294094929993e+08,4.015730568735662103e+08,3.913027880788859329e+05
4.900000000000000000e+02,1.687203044177221060e+08,3.798450644471830726e+08,3.414261897057790775e+05
4.950000000000000000e+02,1.552172770092244446e+08,3.592927127835456729e+08,2.979070085069415509e+05
5.000000000000000000e+02,1.427190152387370467e+08,3.398523912565129399e+08,2.599349094866832020e+05
5.050000000000000000e+02,1.311568679781805128e+08,3.214639310326123834e+08,2.268028453190148284e+05
5.100000000000000000e+02,1.204664221707534641e+08,3.040704188452867866e+08,1.978938909990321263e+05
5.150000000000000000e+02,1.105872714030207098e+08,2.876180208452942967e+08,1.726697565881618357e+05
5.200000000000000000e+02,1.014627953535609841e+08,2.720558159820697308e+08,1.506607641585097008e+05
5.250000000000000000e+02,9.303994969121854007e+07,2.573356384003525972e+08,1.314571023052124365e+05
5.300000000000000000e+02,8.526906601001679897e+07,2.434119283642936945e+08,1.147011953842331131e+05
5.350000000000000000e+02,7.810366140133240819e+07,2.302415912476383150e+08,1.000810453894384700e+05
5.400000000000000000e+02,7.150025727705205977e+07,2.177838641535564661e+08,8.732442249350488419e+04
5.450000000000000000e+02,6.541820707012826949e+07,2.060001897512999773e+08,7.619379607948100602e+04
5.500000000000000000e+02,5.981953245125557482e+07,1.948540969392043650e+08,6.648191187789807736e+04
5.550000000000000000e+02,5.466876771231353283e+07,1.843110879646810591e+08,5.800793285492794530e+04
5.600000000000000000e+02,4.993281197878617048e+07,1.743385316518310308e+08,5.061407199422752456e+04
5.650000000000000000e+02,4.558078892458485067e+07,1.649055624062115848e+08,4.416265427426312090e+04
5.700000000000000000e+02,4.158391367358911783e+07,1.559829846841740012e+08,3.853355313460106845e+04
5.750000000000000000e+02,3.791536658278957009e+07,1.475431826310959160e+08,3.362195369770716206e+04
5.800000000000000000e+02,3.455017361218540370e+07,1.395600346088364124e+08,2.933640109704007045e+04
5.850000000000000000e+02,3.146509299656490609e+07,1.320088323478707224e+08,2.559709757095719397e+04
5.900000000000000000e+02,2.863850794399513304e+07,1.248662044738764763e+08,2.233441661401369856e+04
5.950000000000000000e+02,2.605032509527646750e+07,1.181100441720816046e+08,1.948760651888544089e+04
6.000000000000000000e+02,2.368187848778939247e+07,1.117194407654922307e+08,1.700365916863134044e+04
6.050000000000000000e+02,2.151583877608435228e+07,1.056746149952298403e+08,1.483632301600456958e+04
6.100000000000000000e+02,1.953612747024932131e+07,9.995685780266940594e+07,1.294524187130860628e+04
6.150000000000000000e+02,1.772783596154266968e+07,9.454847242390318215e+07,1.129520346287329085e+04
6.200000000000000000e+02,1.607714911300776154e+07,8.943271961731120944e+07,9.855483778211390018e+03
6.250000000000000000e+02,1.457127320079873130e+07,8.459376585471454263e+07,8.599274977369872431e+03
6.300000000000000000e+02,1.319836799974979833e+07,8.001663431575982273e+07,7.503186226119450112e+03
6.350000000000000000e+02,1.194748281431888603e+07,7.568715853386028111e+07,6.546808154406496215e+03
6.400000000000000000e+02,1.080849626343736798e+07,7.159193855022488534e+07,5.712332830204907623e+03
6.450000000000000000e+02,9.772059635004578158e+06,6.771829944027052820e+07,4.984222172613055591e+03
6.500000000000000000e+02,8.829543632784966379e+06,6.405425208405309916e+07,4.348918629987544591e+03
6.550000000000000000e+02,7.972988345300015993e+06,6.058845605930103362e+07,3.794592735888669722e+03
6.600000000000000000e+02,7.195056272961352021e+06,5.731018454220264405e+07,3.310922842283737737e+03
6.650000000000000000e+02,6.488988256169350818e+06,5.420929110731352121e+07,2.888902928600832638e+03
6.700000000000000000e+02,5.848562153405650519e+06,5.127617832382777333e+07,2.520674908002953998e+03
6.750000000000000000e+02,5.268054124482368119e+06,4.850176805101715773e+07,2.199382308395189284e+03
6.800000000000000000e+02,4.742202380077495240e+06,4.587747334090045094e+07,1.919042603678777596e+03
6.850000000000000000e+02,4.266173264488017187e+06,4.339517186118109524e+07,1.674435818037189847e+03
6.900000000000000000e+02,3.835529544171926565e+06,4.104718075619468093e+07,1.461007329045823099e+03
6.950000000000000000e+02,3.446200780130067375e+06,3.882623286806038767e+07,1.274783059781752399e+03
7.000000000000000000e+02,3.094455667500261683e+06,3.672545424443919957e+07,1.112295480795331287e+03
7.050000000000000000e+02,2.776876230902009178e+06,3.473834286328423023e+07,9.705190440870234170e+02
7.100000000000000000e+02,2.490333769081883598e+06,3.285874850873522833e+07,8.468138468584705834e+02
7.150000000000000000e+02,2.231966447269189171e+06,3.108085373587201163e+07,7.388764760467123551e+02
7.200000000000000000e+02,1.999158440360839246e+06,2.939915586541158706e+07,6.446971183578808677e+02
7.250000000000000000e+02,1.789520534614957869e+06,2.780844995262212306e+07,5.625221371815317752e+02
7.300000000000000000e+02,1.600872099946584087e+06,2.630381267774079368e+07,4.908214195609642729e+02
7.350000000000000000e+02,1.431224349187469808e+06,2.488058710803605989e+07,4.282598852142547798e+02
7.400000000000000000e+02,1.278764804797361372e+06,2.353436828435242921e+07,3.736726270988384044e+02
7.450000000000000000e+02,1.141842897497845814e+06,2.226098958752636239e+07,3.260432206324699109e+02
7.500000000000000000e+02,1.018956625143960351e+06,2.105650984247749299e+07,2.844847976843512924e+02
7.550000000000000000e+02,9.087402038547995035e+05,1.991720112006123737e+07,2.482235329307343363e+02
7.600000000000000000e+02,8.099526469945989083e+05,1.883953719892896339e+07,2.165842350879497076e+02
7.650000000000000000e+02,7.214672110319880303e+05,1.782018265168459713e+07,1.889777747290461036e+02
7.700000000000000000e+02,6.422616506094064098e+05,1.685598252155864611e+07,1.648901145877032945e+02
7.750000000000000000e+02,5.714092283292558277e+05,1.594395255764853582e+07,1.438727380917083849e+02
7.800000000000000000e+02,5.080704278103304096e+05,1.508126997850261629e+07,1.255342979035626030e+02
7.850000000000000000e+02,4.514853214898551814e+05,1.426526473546083830e+07,1.095333289625396418e+02
7.900000000000000000e+02,4.009665474452823983e+05,1.349341124871151894e+07,9.557189034372572678e+01
7.950000000000000000e+02,3.558928521884704242e+05,1.276332059048694372e+07,8.339001754431279778e+01
8.000000000000000000e+02,3.157031589454116183e+05,1.207273309120430611e+07,7.276088189771081716e+01
8.050000000000000000e+02,2.798911233799583861e+05,1.141951134566767514e+07,6.348656698290481160e+01
8.100000000000000000e+02,2.480001410527232511e+05,1.080163359768475592e+07,5.539438338503244097e+01
8.150000000000000000e+02,2.196187731291911623e+05,1.021718748262342252e+07,4.833365318736215244e+01
8.200000000000000000e+02,1.943765589669884648e+05,9.664364108541145921e+06,4.217290432133285094e+01
8.250000000000000000e+02,1.719401862240204064e+05,9.141452457567747682e+06,3.679742253294720200e+01
8.300000000000000000e+02,1.520099910397943459e+05,8.646834090213708580e+06,3.210711538269156762e+01
8.350000000000000000e+02,1.343167626546392567e+05,8.178978136213519610e+06,2.801464850627700187e+01
8.400000000000000000e+02,1.186188285487720277e+05,7.736436556400426663e+06,2.444381943303858407e+01
8.450000000000000000e+02,1.046993978082496906e+05,7.317839660947884433e+06,2.132813868220113918e+01
8.500000000000000000e+02,9.236414196090950281e+04,6.921891870106371120e+06,1.860959171676623569e+01
8.550000000000000000e+02,8.143899397546870750e+04,6.547367704314873554e+06,1.623755870237962284e+01
8.600000000000000000e+02,7.176814748417373630e+04,6.193107991276183166e+06,1.416787195689426682e+01
8.650000000000000000e+02,6.321223957680640160e+04,5.858016278256728314e+06,1.236199354017018059e+01
8.700000000000000000e+02,5.564670172456836008e+04,5.541055438506801613e+06,1.078629767068477108e+01
8.750000000000000000e+02,4.896026452942447213e+04,5.241244461297861300e+06,9.411444607421994846e+00
8.800000000000000000e+02,4.305360306092003884e+04,4.957655415641947649e+06,8.211834338607612693e+00
8.850000000000000000e+02,3.783811054128436808e+04,4.689410578295707703e+06,7.165129904877256983e+00
8.900000000000000000e+02,3.323478907373950642e+04,4.435679717160045169e+06,6.251841481068084683e+00
8.950000000000000000e+02,2.917324698124266069e+04,4.195677521667485125e+06,5.454963472162355664e+00
9.000000000000000000e+02,2.559079313623031339e+04,3.968661172203981318e+06,4.759657866043955465e+00
9.050000000000000000e+02,2.243161941907150685e+04,3.753928041042548604e+06,4.152977947039098616e+00
9.100000000000000000e+02,1.964606314656117684e+04,3.550813517672918737e+06,3.623627225737603652e+00
9.150000000000000000e+02,1.718994196450541494e+04,3.358688951796510257e+06,3.161749096324597108e+00
9.200000000000000000e+02,1.502395430278875028e+04,3.176959707620180678e+06,2.758743304804082808e+00
9.250000000000000000e+02,1.311313904969972100e+04,3.005063323426683433e+06,2.407105810719906813e+00
9.300000000000000000e+02,1.142638861705850650e+04,2.842467770725611132e+06,2.100289060570288413e+00
9.350000000000000000e+02,9.936010041068308055e+03,2.688669807596801315e+06,1.832580071181805659e+00
9.400000000000000000e+02,8.617329197925198969e+03,2.543193421129714232e+06,1.598994052933277565e+00
9.450000000000000000e+02,7.448333610082238010e+03,2.405588354138051625e+06,1.395181592074804078e+00
9.500000000000000000e+02,6.409349680570888268e+03,2.275428711589713115e+06,1.217347663860012030e+00
9.550000000000000000e+02,5.482750520718686857e+03,2.152311642438925803e+06,1.062180968501467371e+00
9.600000000000000000e+02,4.652690832626688461e+03,2.035856092780739535e+06,9.267922741719367696e-01
9.650000000000000000e+02,3.904865573421626323e+03,1.925701626468843082e+06,8.086606189871720085e-01
9.700000000000000000e+02,3.226289364988741454e+03,1.821507309546424542e+06,7.055863702413642802e-01
9.750000000000000000e+02,2.605093821907233632e+03,1.722950655037386809e+06,6.156502668498082809e-01
9.800000000000000000e+02,2.030340152808761559e+03,1.629726624831916997e+06,5.371776823616711827e-01
9.850000000000000000e+02,1.491844547390568778e+03,1.541546685577247757e+06,4.687074431137256969e-01
9.900000000000000000e+02,9.800139937507279910e+02,1.458137915651520016e+06,4.089646209134497612e-01
9.950000000000000000e+02,4.856902794180565479e+02,1.379242160456785001e+06,3.568367936463505141e-01
1.000000000000000000e+03,-0.000000000000000000e+00,1.304615233416735427e+06,3.113533317757485319e-01
