x, current_density, J_max, J_min
2.350000000000000000e+02,2.663764704013322592e+08,1.035911928221173167e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.218734717208898365e+08,9.289884132017695904e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.846416997950989902e+08,8.331012013203524351e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.536576546933479607e+08,7.471111606756606102e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.278729283365225494e+08,6.699967369168367386e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.064150421531663537e+08,6.008418172648414373e+08,2.077663375518538430e+07
2.650000000000000000e+02,8.855792499449847639e+07,5.388248471707520485e+08,1.729018318883384764e+07
2.700000000000000000e+02,7.369734504303804040e+07,4.832090703177714944e+08,1.438878108099784888e+07
2.750000000000000000e+02,6.133046440211027861e+07,4.333337760190044641e+08,1.197425259962473437e+07
2.800000000000000000e+02,5.103882455437477678e+07,3.886064500308337808e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.247418696869491786e+07,3.484957355342270732e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.534674974208771437e+07,3.125251206610326767e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.941534156379317492e+07,2.802672775736170411e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.447926119455447048e+07,2.513389858465892375e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.037148633243126795e+07,2.253965798408234417e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.695302207422780618e+07,2.021318659849685729e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.410819774068980291e+07,1.812684614620993137e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.174075292410738766e+07,1.625585108054168522e+08,2.292282342967663892e+06
3.250000000000000000e+02,9.770580322045946494e+06,1.457797413964369297e+08,1.907622866026043426e+06
3.300000000000000000e+02,8.131015144157031551e+06,1.307328228852343857e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.766579373514205217e+06,1.172389991628822833e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.631104555376120843e+06,1.051379647541193813e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.686169593713762239e+06,9.428596040197291970e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.899800695421579294e+06,8.455406522004313767e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.245389472116757184e+06,7.582666512336558104e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.700792591296894941e+06,6.800007934293964505e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.247582511706175283e+06,6.098132870703318715e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.870423950068118284e+06,5.468703105655042827e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.556554980636315886e+06,4.904241067209120840e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.295355209525909508e+06,4.398040994478084147e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.077986412121804431e+06,3.944089273759379983e+07,2.104676948324945115e+05
3.900000000000000000e+02,8.970934738007507985e+05,3.536992997317395359e+07,1.751498843299000291e+05
3.950000000000000000e+02,7.465555146951472852e+05,3.171915896099337935e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.212787772939747665e+05,2.844520885271305218e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.170242688164635911e+05,2.550918540020214766e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.302643262810171000e+05,2.287620889518704265e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.580632508681048057e+05,2.051499980129067227e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.979779725881381892e+05,1.839750715580777079e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.479753840486645349e+05,1.649857532665943727e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.063635461372898135e+05,1.479564516562921181e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.717344378262461978e+05,1.326848600760553218e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.429163129222645075e+05,1.189895533200543374e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.189340516545504506e+05,1.067078323117673956e+07,2.322086370267876919e+04
4.500000000000000000e+02,9.897616551768030331e+04,9.569379125282598659e+06,1.932425589020426560e+04
4.550000000000000000e+02,8.236733891010760271e+04,8.581658427456952631e+06,1.608152351658723637e+04
4.600000000000000000e+02,6.854557845970113704e+04,7.695887100028364919e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.704319683682322648e+04,6.901542255152870901e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.747098760393427074e+04,6.189187143803747371e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.950505562545899738e+04,5.550359047997601330e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.287585741825177683e+04,4.977468744426407851e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.735908060052611108e+04,4.463710345131615177e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.276805382695944354e+04,4.002980444135589059e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.894743038467935185e+04,3.589805609498942737e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.576793172182161470e+04,3.219277359415847808e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.312197304522279410e+04,2.886993849868657067e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.092002297050057314e+04,2.589007581096349284e+06,2.132041748921369162e+03
5.150000000000000000e+02,9.087574045860006663e+03,2.321778501633907668e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.562621641189905858e+03,2.082131952802802902e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.293565895493366952e+03,1.867220954036545241e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.237465730822785190e+03,1.674492380994336447e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.358585853719105216e+03,1.501656634661566000e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.627187578992473391e+03,1.346660441108767642e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.018522560929121028e+03,1.207662458772388520e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.511995382761355359e+03,1.083011403474038234e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.090466668923275847e+03,9.712264313052280340e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.739673139476341476e+03,8.709795463280202821e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.447744983073336698e+03,7.810798240965039004e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.204804217788164578e+03,7.004592635759345721e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.002630449541439248e+03,6.281600993814938702e+05,1.957550794555203879e+02
5.800000000000000000e+02,8.343827183749237975e+02,5.633234236071933992e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.943680206811372955e+02,5.051789820731771761e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.778486748667397706e+02,4.530360237717497512e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.808820122759830724e+02,4.062750948042945820e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.001869689913365278e+02,3.643406793217831291e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.330330643737044056e+02,3.267346000438494375e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.771480097057462331e+02,2.930100999551815330e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.306408206894352304e+02,2.627665348702683114e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.919378321524708610e+02,2.356446138146408193e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.597294498920997796e+02,2.113221306787270005e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.329258378960783489e+02,1.895101364367466304e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.106200415284110790e+02,1.699495064569192473e+05,2.159762343936629136e+01
6.400000000000000000e+02,9.205729887750175067e+01,1.524078621229361452e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.660950185450532501e+01,1.366768101958096086e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.375394288076457627e+01,1.225694671199651057e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.305562801541635309e+01,1.099182388625337044e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.415255805230609809e+01,9.857282991053338628e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.674347954175449615e+01,8.839845777298831672e+04,7.173852240806745328e+00
6.700000000000000000e+02,3.057769126834576312e+01,7.927425177642978088e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.544656126636320437e+01,7.109181713160022628e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.117646733352101762e+01,6.375394721260024380e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.762292217128866412e+01,5.717346875046091009e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.466568436369703221e+01,5.127220622214088507e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.220468976492163193e+01,4.598005313197924988e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.015666562569914078e+01,4.123413915250384161e+04,1.983002675516314151e+00
7.050000000000000000e+02,8.452312890819259295e+00,3.697808323030235624e+04,1.650242283116130304e+00
7.100000000000000000e+02,7.033961324848568175e+00,3.316132378391450766e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.853618122611048413e+00,2.973851803655600816e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.871343975200823628e+00,2.666900334779607147e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.053901642353866741e+00,2.391631414485665664e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.373631302938111087e+00,2.144774871471673760e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.807514628745476859e+00,1.923398071055027322e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.336395912614975146e+00,1.724871075722630121e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.944333896190094446e+00,1.546835401697465568e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.618062365071803788e+00,1.387176000352457777e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.346541259517871403e+00,1.243996131613099715e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.120583111604599891e+00,1.115594830847103367e+04,2.187843359374419816e-01
7.650000000000000000e+02,9.325421685921254644e-01,1.000446701549588033e+04,1.820709404506702656e-01
7.700000000000000000e+02,7.760556833605979365e-01,8.971837937626900384e+03,1.515182849565157586e-01
7.750000000000000000e+02,6.458286179407344285e-01,8.045793529466850487e+03,1.260925583145658668e-01
7.800000000000000000e+02,5.374544751510299534e-01,7.215332462406648119e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.472661958180094710e-01,6.470588929779408318e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.722120763850074177e-01,5.802715441918628130e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.097525083252232747e-01,5.203777718735228518e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.577740453309352309e-01,4.666660431146650808e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.145178905652846968e-01,4.184982671573990956e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.785203842006590491e-01,3.753022149304138111e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.485634775175435629e-01,3.365647210163944237e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.236335177511823785e-01,3.018255872906231161e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.028869490934556791e-01,2.706721158064921383e+03,2.008785479305205332e-02
8.300000000000000000e+02,8.562176926790251996e-02,2.427342059790938947e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.125377585875802833e-02,2.176799578218243823e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.929679863523804051e-02,1.952117290028441175e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.934624899426928724e-02,1.750625988795514104e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.106542988453898424e-02,1.569931975041120722e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.417414297760564684e-02,1.407888619288861719e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.843920758809792559e-02,1.262570860289145003e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.366657053260072530e-02,1.132252335455665616e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.969473994562332894e-02,1.015384871825107325e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.638932087440541155e-02,9.105800938943257279e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.363846775312178503e-02,8.165929298377593568e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.134909988098448293e-02,7.323068201602914087e+02,2.216289481385277753e-03
8.900000000000000000e+02,9.443751847385065123e-03,6.567204530656716770e+02,1.844382087308694441e-03
8.950000000000000000e+02,7.857952332911592036e-03,5.889358689577403538e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.538042591059023759e-03,5.281477927569977737e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.439360795597664860e-03,4.736340673013130527e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.524730817204943717e-03,4.247470741804258410e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.763204293360640062e-03,3.809060400844439869e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.129013427880141841e-03,3.415901372664449696e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.600699085127918756e-03,3.063322961532465456e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.160384676606259737e-03,2.747136565987099743e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.793171270229476037e-03,2.463585918609128385e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.486633454790940593e-03,2.209302461884853983e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.230398900869177168e-03,1.981265330030034875e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.015797392054774853e-03,1.776765461361989651e+02,2.034903508547616306e-04
9.550000000000000000e+02,8.355674505505064674e-04,1.593373414877767402e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.836106303432869756e-04,1.428910508702193169e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.547851638761659146e-04,1.281422937532935293e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.447319799111799986e-04,1.149158561600140160e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.497272055054620205e-04,1.030546091395341364e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.665561612120672828e-04,9.241764208860850260e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.924045858733044296e-04,8.287858874563985978e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.247634103690390816e-04,7.432412597026825551e+01,4.681004987480746400e-05
9.950000000000000000e+02,6.134385818465674586e-05,6.665262747412452882e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.977295650919043624e+01,3.241812740098464613e-05
