x, screening_profile, B_max, B_min
1.850000000000000000e+02,5.546969080912346195e-01,1.775972131858664982e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.646903328487539397e-01,1.592661970307664099e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.889054353153336141e-01,1.428272497164474464e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.251893540561007212e-01,1.280850779504939529e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.716923193337611453e-01,1.148645459893279597e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.268302148465848045e-01,1.030085950405088324e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.892505904926237159e-01,9.237637741767060762e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.578020650297780880e-01,8.284158328201745025e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.315069948417952883e-01,7.429094009220876815e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.095372365373120938e-01,6.662286693622623268e-01,2.139552161000776373e-02
2.350000000000000000e+02,9.119061746250933798e-02,5.974626775880043095e-01,1.780521774685279654e-02
2.400000000000000000e+02,7.589261824851854799e-02,5.357944914804159131e-01,1.481738958233917713e-02
2.450000000000000000e+02,6.315735687836350476e-02,4.804914982467206053e-01,1.233093788328545187e-02
2.500000000000000000e+02,5.255915291785927951e-02,4.308967030427504619e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.373939461657827543e-02,3.864209239302175414e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.639964754406533470e-02,3.465357924455235716e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.029155645491671267e-02,3.107674766274641232e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.520844168479160693e-02,2.786910519339313996e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.097830572428055138e-02,2.499254531745850605e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.745801333395693294e-02,2.241289474888830957e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.452844827291762710e-02,2.009950745888366697e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.209048275889854258e-02,1.802490060369190683e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.006162327849522212e-02,1.616442803076617030e-01,1.964446538102870322e-03
3.000000000000000000e+02,8.373219251632925755e-03,1.449598748457460451e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.968140099795124692e-03,1.299975803368920990e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.798842116896784152e-03,1.165796459981052330e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.825759731450602122e-03,1.045466679135303029e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.015966725121278280e-03,9.375569532952288121e-02,7.840834121500262193e-04
3.250000000000000000e+02,3.342062107272394771e-03,8.407853241188484317e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.781242946810005140e-03,7.540021529028474723e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.314532788707992367e-03,6.761764629728081455e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.926139547122154329e-03,6.063836917682233901e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.602921148098610405e-03,5.437947071181133130e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.333940840818128703e-03,4.876659572215279875e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.110097130425504158e-03,4.373306373155533278e-02,2.167370405647786906e-04
3.600000000000000000e+02,9.238158104696254707e-04,3.921907680915828753e-02,1.803671941916704373e-04
3.650000000000000000e+02,7.687936742494577355e-04,3.517100917521184811e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.397852330168981227e-04,3.154077013138610608e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.324252242138409605e-04,2.828523274737521423e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.430809039502827838e-04,2.536572151664290634e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.687291257383317335e-04,2.274755289470217767e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.068540461924547684e-04,2.039962326156444239e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.553619963601601859e-04,1.829403941338582015e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.125106381818709386e-04,1.640578719358410861e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.768500089448408964e-04,1.471243432679115483e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.471734588506769996e-04,1.319386392533443593e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.224768215693305766e-04,1.183203550232657733e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.019244362323864855e-04,1.061077065221954080e-02,1.989988076836544766e-05
4.250000000000000000e+02,8.482087115078230715e-05,9.515560852726027974e-03,1.656055489908789859e-05
4.300000000000000000e+02,7.058739247155879928e-05,8.533395104811923940e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.874238154282405587e-05,7.652605363137028952e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.888503836875796298e-05,6.862727920671433945e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.068181972793962631e-05,6.154379100748078035e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.385515306119259979e-05,5.519143779784152840e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.817404424044465282e-05,4.949475416330375611e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.344626141337407345e-05,4.438606398802107111e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.951183044836451769e-05,3.980467646830701534e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.623762188493574647e-05,3.569616511106276074e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.351284622813240990e-05,3.201172115167922032e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.124530516100731849e-05,2.870757371007575613e-03,2.195550340348135258e-06
4.850000000000000000e+02,9.358271827359972291e-06,2.574446979637646377e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.787894622764539331e-06,2.308720798873782881e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.481036645886348958e-06,2.070422024345832356e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.393477703530038720e-06,1.856719686931122826e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.488418030615411424e-06,1.665075021082640643e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.735233095404828942e-06,1.493211304510829677e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.108437356289316965e-06,1.339086810916891978e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.586821906740355081e-06,1.200870554458469738e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.152736828893341006e-06,1.076920537793939030e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.791493972738652824e-06,9.657642452940147330e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.490869952742408119e-06,8.660811496816135571e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.240692544777222071e-06,7.766870242804125050e-04,2.422346823638168068e-07
5.450000000000000000e+02,1.032496488264651030e-06,6.965198745028955982e-04,2.015861704119448097e-07
5.500000000000000000e+02,8.592370468948217930e-07,6.246273214452170101e-04,1.677587358870450947e-07
5.550000000000000000e+02,7.150516356693806399e-07,5.601552877070183718e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.950614484340983978e-07,5.023378510247451930e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.952063735663169878e-07,4.504881451804547085e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.121076118542047935e-07,4.039902000897200880e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.429533479650324738e-07,3.622916241295418222e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.854036069637786573e-07,3.248970417729728200e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.375110765101615909e-07,2.913622085700912447e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.976552155914844747e-07,2.612887335618190726e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.644874202271049624e-07,2.343193464292931338e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.368853907143209465e-07,2.101336531529435572e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.139151563392542793e-07,1.884443297588567906e-04,2.224096667759976512e-08
6.100000000000000000e+02,9.479947258127330839e-08,1.689937089344671335e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.889152146641461487e-08,1.515507189628511112e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.565302516795013981e-08,1.359081386104353181e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.463603228311686887e-08,1.218801353564081754e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.546776048789391262e-08,1.093000577182198525e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.783798269011481169e-08,9.801845544617741749e-05,7.387544703042975126e-09
6.400000000000000000e+02,3.148852986588338459e-08,8.790130406722317991e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.620455538645710382e-08,7.882841268562082264e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.180726524633040248e-08,7.069199612536369089e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.814786820501001372e-08,6.339539445147296187e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.510254113326959858e-08,5.685192465821290738e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.256823920616885552e-08,5.098385088237295898e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.045920917215075617e-08,4.572146090784175068e-05,2.042071737733918092e-09
6.750000000000000000e+02,8.704087717676425727e-09,4.100223799042308889e-05,1.699399183053300256e-09
6.800000000000000000e+02,7.243486744596644040e-09,3.677011816424596814e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.027983853269515835e-09,3.297482420663015750e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.016450035311838645e-09,2.957126834896745907e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.174657990097350551e-09,2.651901663787554049e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.474123974532387788e-09,2.378180858327891376e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.891143997781569880e-09,2.132712638687903821e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.405991748603730728e-09,1.912580863348280305e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.002251115554806468e-09,1.715170385587684400e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.666260714528645163e-09,1.538135985762657080e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.386651628087300743e-09,1.379374510298245497e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.153962715049053683e-09,1.236999886402835977e-05,2.253014151684929517e-10
7.350000000000000000e+02,9.603204735720505113e-10,1.109320715684226676e-05,1.874944125630808464e-10
7.400000000000000000e+02,7.991726252283848269e-10,9.948201804809379874e-06,1.560316641423863800e-10
7.450000000000000000e+02,6.650664053621562897e-10,8.921380241977163087e-06,1.298485639237467374e-10
7.500000000000000000e+02,5.534640577253854175e-10,8.000543915731871247e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.605892902787018602e-10,7.174753369033468858e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.832994966859194416e-10,6.434198280598810641e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.189794198449871492e-10,5.770080919121197664e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.654526593553918059e-10,5.174511626972734966e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.209080285913915788e-10,4.640415091744333032e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.838382695239281974e-10,4.161446292137610964e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.529890515854459268e-10,3.731915119652821108e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.273165288484483488e-10,3.346718780585137575e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.059520193786421214e-10,3.001281175270474527e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.817261161787342097e-11,2.691498534411683380e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.337670320394616162e-11,2.413690666649175464e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.106364453269940673e-11,2.164557238201426646e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.081679826274064647e-11,1.941138565181015135e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.228944154451686456e-11,1.740780452802414375e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.519303394873505848e-11,1.561102663774229401e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.928745411537039581e-11,1.399970641283165077e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.437287475950558725e-11,1.255470150641063142e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.028300110979222603e-11,1.125884538340035148e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.687944398680503429e-11,1.009674338355144954e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.404703712449521368e-11,9.054589834193208279e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.168994028552551052e-11,8.120004040019210722e-07,2.282307617863122872e-12
8.600000000000000000e+02,9.728396312293205977e-12,7.281883201482809044e-07,1.899321962888989308e-12
8.650000000000000000e+02,8.096032381613558953e-12,6.530270514485099952e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.737614145379474089e-12,5.856236884391361946e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.607176764336824519e-12,5.251774849148035508e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.666469594375791592e-12,4.709703451316326477e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.883661898324042736e-12,4.223582928910057922e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.232265788303802573e-12,3.787638211572471422e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.690239954279609969e-12,3.396690313232727736e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.239243851584449781e-12,3.046094806193010907e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.864017111348352054e-12,2.731686645723437901e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.551863174931955538e-12,2.449730689685874835e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.292219680057723694e-12,2.196877325363769258e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.076301061883050466e-12,1.970122676348701264e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.968012755468123327e-13,1.766772916744751681e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.476465813086415675e-13,1.584412268746594116e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.237900272321530676e-13,1.420874303405118953e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.210406753228096121e-13,1.274216203636253803e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.359217926214894153e-13,1.142695683719641540e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.655532089050383520e-13,1.024750291092866745e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.075538602620721881e-13,9.189788445482206640e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.599612209620212432e-13,8.241247883194326430e-08,4.820441297002813841e-14
9.650000000000000000e+02,2.211648974214040271e-13,7.390612643062962535e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.898521372538140717e-13,6.627777250965399340e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.649634096409759122e-13,5.943679287487213891e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.456565539481936835e-13,5.330191727152399462e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.312782835115455599e-13,4.780026390053584855e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.213420803552920415e-13,4.286647358896294258e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.155117328698302406e-13,3.844193332858688019e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.135899594099675664e-13,3.447407995837606036e-08,1.108873696386399549e-14
