x, screening_profile, B_max, B_min
3.700000000000000000e+02,6.241301707774518093e-01,1.570270109147636761e+00,3.850301691500568270e-04
3.750000000000000000e+02,5.710043820679462367e-01,1.484552767550773700e+00,3.253312414089140647e-04
3.800000000000000000e+02,5.220411942014469009e-01,1.403514533457536295e+00,2.748886324162723330e-04
3.850000000000000000e+02,4.769454277537631404e-01,1.326899985425513462e+00,2.322671499498297110e-04
3.900000000000000000e+02,4.354403969832806864e-01,1.254467644866390508e+00,1.962541283414063044e-04
3.950000000000000000e+02,3.972669225946662275e-01,1.185989214938437009e+00,1.658249257347179577e-04
4.000000000000000000e+02,3.621823868292615156e-01,1.121248860986048701e+00,1.401137709933367517e-04
4.050000000000000000e+02,3.299598295673190074e-01,1.060042530258397120e+00,1.183891307955700612e-04
4.100000000000000000e+02,3.003870841533118341e-01,1.002177308763042785e+00,1.000328960612810903e-04
4.150000000000000000e+02,2.732659516808470523e-01,9.474708132273813588e-01,8.452279552323138385e-05
4.200000000000000000e+02,2.484114124982676475e-01,8.957506162514907722e-01,7.141753607418743863e-05
4.250000000000000000e+02,2.256508737199612591e-01,8.468537028405180855e-01,6.034424710320878868e-05
4.300000000000000000e+02,2.048234515517405041e-01,8.006259566036927344e-01,5.098787158759526057e-05
4.350000000000000000e+02,1.857792872615381119e-01,7.569216740005125788e-01,4.308220209602819071e-05
4.400000000000000000e+02,1.683788956490931132e-01,7.156031051030948831e-01,3.640230665942480409e-05
4.450000000000000000e+02,1.524925448903993175e-01,6.765400194272210843e-01,3.075812901051705803e-05
4.500000000000000000e+02,1.379996666544693051e-01,6.396092954636409811e-01,2.598908110628393199e-05
4.550000000000000000e+02,1.247882954115179799e-01,6.046945326159001155e-01,2.195947407978084164e-05
4.600000000000000000e+02,1.127545358730300401e-01,5.716856843215587514e-01,1.855465762288803887e-05
4.650000000000000000e+02,1.018020575253936189e-01,5.404787112004648675e-01,1.567775795776403633e-05
4.700000000000000000e+02,9.184161523990348741e-02,5.109752531368386697e-01,1.324692158582530403e-05
4.750000000000000000e+02,8.279059496300117393e-02,4.830823192616280903e-01,1.119298639344675091e-05
4.800000000000000000e+02,7.457258351165541033e-02,4.567119948579936306e-01,9.457513852723468137e-06
4.850000000000000000e+02,6.711696151982922409e-02,4.317811642661293359e-01,7.991126329504322286e-06
4.900000000000000000e+02,6.035851860305251060e-02,4.082112489140622413e-01,6.752102191815275265e-06
4.950000000000000000e+02,5.423708982924010935e-02,3.859279596487251163e-01,5.705188746721316813e-06
5.000000000000000000e+02,4.869721260508449306e-02,3.648610625866988144e-01,4.820599231328421273e-06
5.050000000000000000e+02,4.368780310861736932e-02,3.449441577466039188e-01,4.073165320330323163e-06
5.100000000000000000e+02,3.916185141988658136e-02,3.261144697654335678e-01,3.441621037260497975e-06
5.150000000000000000e+02,3.507613452313416980e-02,3.083126500391846214e-01,2.907997695304300977e-06
5.200000000000000000e+02,3.139094637538909077e-02,2.914825896641650704e-01,2.457112652538415535e-06
5.250000000000000000e+02,2.806984425799972580e-02,2.755712425893973583e-01,2.076137335670274458e-06
5.300000000000000000e+02,2.507941064931730468e-02,2.605284584227104960e-01,1.754232241696805760e-06
5.350000000000000000e+02,2.238902987849273468e-02,2.463068243635577192e-01,1.482238532555990718e-06
5.400000000000000000e+02,1.997067884214892564e-02,2.328615157643446898e-01,1.252417448027645085e-06
5.450000000000000000e+02,1.779873108752292807e-02,2.201501548492660054e-01,1.058230122664034536e-06
5.500000000000000000e+02,1.584977358751627624e-02,2.081326771453438640e-01,8.941515421053243430e-07
5.550000000000000000e+02,1.410243555492510757e-02,1.967712052046843019e-01,7.555133454683929453e-07
5.600000000000000000e+02,1.253722866491998808e-02,1.860299292199355248e-01,6.383710012252095927e-07
5.650000000000000000e+02,1.113639807658202592e-02,1.758749941566671027e-01,5.393915774613231715e-07
5.700000000000000000e+02,9.883783665949077285e-03,1.662743930469277875e-01,4.557589133557341182e-07
5.750000000000000000e+02,8.764690904554901796e-03,1.571978661076540718e-01,3.850934938228516730e-07
5.800000000000000000e+02,7.765770838824488133e-03,1.486168053659693844e-01,3.253847475911891672e-07
5.850000000000000000e+02,6.874908646890513265e-03,1.405041644907607246e-01,2.749338424649841905e-07
5.900000000000000000e+02,6.081120270387632178e-03,1.328343735463390907e-01,2.323053501804866675e-07
5.950000000000000000e+02,5.374456639532553329e-03,1.255832583994950513e-01,1.962864056262984921e-07
6.000000000000000000e+02,4.745915030277743710e-03,1.187279645259334132e-01,1.658521984265860668e-07
6.050000000000000000e+02,4.187357112505270783e-03,1.122468849759355458e-01,1.401368150543299605e-07
6.100000000000000000e+02,3.691433268075235662e-03,1.061195922722051738e-01,1.184086018749056188e-07
6.150000000000000000e+02,3.251512777032292915e-03,1.003267740252514612e-01,1.000493481497647588e-07
6.200000000000000000e+02,2.861619489376860791e-03,9.485017206337502393e-02,8.453669671539520645e-08
6.250000000000000000e+02,2.516372618499106758e-03,8.967252488540589095e-02,7.142928188650560653e-08
6.300000000000000000e+02,2.210932310629741635e-03,8.477751325480943623e-02,6.035417172732667499e-08
6.350000000000000000e+02,1.940949662459811372e-03,8.014970876368290864e-02,5.099625739874322297e-08
6.400000000000000000e+02,1.702520876401791101e-03,7.577452520452127027e-02,4.308928768715741579e-08
6.450000000000000000e+02,1.492145259788028606e-03,7.163817259648376512e-02,3.640829362964911624e-08
6.500000000000000000e+02,1.306686790613951306e-03,6.772761372125876700e-02,3.076318770100791381e-08
6.550000000000000000e+02,1.143338988218399943e-03,6.403052303153224101e-02,2.599335544681394665e-08
6.600000000000000000e+02,9.995928425403238522e-04,6.053524780254702226e-02,2.196308568381156129e-08
6.650000000000000000e+02,8.732075702905130318e-04,5.723077140430597731e-02,1.855770924771362707e-08
6.700000000000000000e+02,7.621839805217924934e-04,5.410667857865968794e-02,1.568033642816032847e-08
6.750000000000000000e+02,6.647402456663816959e-04,5.115312261183552200e-02,1.324910026438653176e-08
6.800000000000000000e+02,5.792898871321698921e-04,4.836079429894095394e-02,1.119482726789699787e-08
6.850000000000000000e+02,5.044217970100223387e-04,4.572089260262190286e-02,9.459069299590101684e-09
6.900000000000000000e+02,4.388821293434436470e-04,4.322509691339503773e-02,7.992440604334255539e-09
6.950000000000000000e+02,3.815579057536111983e-04,4.086554082422373668e-02,6.753212688332777231e-09
7.000000000000000000e+02,3.314621910023914531e-04,3.863478733667757153e-02,5.706127060753739129e-09
7.050000000000000000e+02,2.877207043207878254e-04,3.652580542052955015e-02,4.821392059770081540e-09
7.100000000000000000e+02,2.495597420392504668e-04,3.453194785290914642e-02,4.073835220722073949e-09
7.150000000000000000e+02,2.162952962398988514e-04,3.264693026716421198e-02,3.442187069596482332e-09
7.200000000000000000e+02,1.873232628208655571e-04,3.086481134539569016e-02,2.908475964326569915e-09
7.250000000000000000e+02,1.621106405327874325e-04,2.917997409223542504e-02,2.457516765948764139e-09
7.300000000000000000e+02,1.401876302312268026e-04,2.758710813084392852e-02,2.076478791296325233e-09
7.350000000000000000e+02,1.211405508017329680e-04,2.608119296532837930e-02,1.754520754628031157e-09
7.400000000000000000e+02,1.046054949724038084e-04,2.465748215682531108e-02,1.482482311557213603e-09
7.450000000000000000e+02,9.026265454894466501e-05,2.331148836337377378e-02,1.252623429094723756e-09
7.500000000000000000e+02,7.783125050662783218e-05,2.203896919642661656e-02,1.058404166366651295e-09
7.550000000000000000e+02,6.706500886994227909e-05,2.083591384942118374e-02,8.942986003318469446e-10
7.600000000000000000e+02,5.774812842208289427e-05,1.969853045626525356e-02,7.556376023168848660e-10
7.650000000000000000e+02,4.969169103090815024e-05,1.862323413989299542e-02,6.384759920493405625e-10
7.700000000000000000e+02,4.273046977379823684e-05,1.760663571322227533e-02,5.394802894581667462e-10
7.750000000000000000e+02,3.672009410910500400e-05,1.664553099689991544e-02,4.558338705574654385e-10
7.800000000000000000e+02,3.153453509458464230e-05,1.573689072016628068e-02,3.851568289104517430e-10
7.850000000000000000e+02,2.706387711107020110e-05,1.487785097300760306e-02,3.254382625734544443e-10
7.900000000000000000e+02,2.321234573007818300e-05,1.406570417950290044e-02,2.749790599492472125e-10
7.950000000000000000e+02,1.989656428405030681e-05,1.329789056391461784e-02,2.323435566938130482e-10
8.000000000000000000e+02,1.704401437404618155e-05,1.257199008262511845e-02,1.963186882197321471e-10
8.050000000000000000e+02,1.459167799794629177e-05,1.188571479648996808e-02,1.658794756039066652e-10
8.100000000000000000e+02,1.248484121805352116e-05,1.123690165956624416e-02,1.401598629053059554e-10
8.150000000000000000e+02,1.067604132525756136e-05,1.062350570148727635e-02,1.184280761565865042e-10
8.200000000000000000e+02,9.124141311880733059e-06,1.004359358199535292e-02,1.000658029440706584e-10
8.250000000000000000e+02,7.793517150539166713e-06,9.495337497317487066e-03,8.455060019384304806e-11
8.300000000000000000e+02,6.653344904750760606e-06,8.977009419177554850e-03,7.144102963061984889e-11
8.350000000000000000e+02,5.676976080849485608e-06,8.486975648287271856e-03,6.036409798371535919e-11
8.400000000000000000e+02,4.841390881599616519e-06,8.023691665149254582e-03,5.100464458907864156e-11
8.450000000000000000e+02,4.126720150650043000e-06,7.585697261942509970e-03,4.309637444363086863e-11
8.500000000000000000e+02,3.515827813870818332e-06,7.171611940146965965e-03,3.641428158453121518e-11
8.550000000000000000e+02,2.993946538265890716e-06,6.780130559400686027e-03,3.076824722348521854e-11
8.600000000000000000e+02,2.548360150517048497e-06,6.410019223875781935e-03,2.599763049033104346e-11
8.650000000000000000e+02,2.168127093628912609e-06,6.060111393207288748e-03,2.196669788183117140e-11
8.700000000000000000e+02,1.843839859363525885e-06,5.729304205717382532e-03,1.856076137443015915e-11
8.750000000000000000e+02,1.567415923355442206e-06,5.416555002345993172e-03,1.568291532262935177e-11
8.800000000000000000e+02,1.331916235618201946e-06,5.120878040331910269e-03,1.325127930126803360e-11
8.850000000000000000e+02,1.131387787705135593e-06,4.841341386286279747e-03,1.119666844510994258e-11
8.900000000000000000e+02,9.607271946937559162e-07,4.577063978865847024e-03,9.460625002276109624e-12
8.950000000000000000e+02,8.155626005804768009e-07,4.327212851788028551e-03,7.993755095318740210e-12
9.000000000000000000e+02,6.921515443207664039e-07,4.091000508434951277e-03,6.754323367490044759e-12
9.050000000000000000e+02,5.872927149387726620e-07,3.867682439771711993e-03,5.707065529107650157e-12
9.100000000000000000e+02,4.982497817869141529e-07,3.656554777755619684e-03,4.822185018605666501e-12
9.150000000000000000e+02,4.226857137307123959e-07,3.456952076840260398e-03,4.074505231290185758e-12
9.200000000000000000e+02,3.586062020077628386e-07,3.268245216582089420e-03,3.442753195025972213e-12
9.250000000000000000e+02,3.043109786975295713e-07,3.089839418738716485e-03,2.908954312008206093e-12
9.300000000000000000e+02,2.583519787947812408e-07,2.921172372609155861e-03,2.457920945822335863e-12
9.350000000000000000e+02,2.194974312000936916e-07,2.761712462707298626e-03,2.076820303080492294e-12
9.400000000000000000e+02,1.867010846860466981e-07,2.610957093182562916e-03,1.754809315010043702e-12
9.450000000000000000e+02,1.590758810124241796e-07,2.468431103706415081e-03,1.482726130651989284e-12
9.500000000000000000e+02,1.358714805974199415e-07,2.333685271831936140e-03,1.252829444038841035e-12
9.550000000000000000e+02,1.164551280773053162e-07,2.206294897106045403e-03,1.058578238693679292e-12
9.600000000000000000e+02,1.002954171177493617e-07,2.085858462471680205e-03,8.944456827445627156e-13
9.650000000000000000e+02,8.694857724683330940e-08,1.971996368740909500e-03,7.557618796015062625e-13
9.700000000000000000e+02,7.604696140632454709e-08,1.864349738150141659e-03,6.385810001409722589e-13
9.750000000000000000e+02,6.728946239480250298e-08,1.762579283226446865e-03,5.395690160451888986e-13
9.800000000000000000e+02,6.043363033540242031e-08,1.666364237399784983e-03,4.559088400871664592e-13
9.850000000000000000e+02,5.528930258733440913e-08,1.575401343990618904e-03,3.852201744145698366e-13
9.900000000000000000e+02,5.171359290382755658e-08,1.489403900386280328e-03,3.254917863571555036e-13
9.950000000000000000e+02,4.960711882575322969e-08,1.408100854393503666e-03,2.750242848702834015e-13
1.000000000000000000e+03,4.891138023650295679e-08,1.331235949918949547e-03,2.323817694908416939e-13
