x, current_density, J_max, J_min
2.150000000000000000e+02,8.079153306713844299e+09,7.993953882898977280e+09,1.914680528400001228e+08
2.200000000000000000e+02,7.582849065179270744e+09,7.557582795085315704e+09,1.617809312399841249e+08
2.250000000000000000e+02,7.113627596386695862e+09,7.145032175724326134e+09,1.366967978451629281e+08
2.300000000000000000e+02,6.670206924139713287e+09,6.755001721626469612e+09,1.155019593341486305e+08
2.350000000000000000e+02,6.251356284498467445e+09,6.386262110086416245e+09,9.759338053506121039e+07
2.400000000000000000e+02,5.855894425700673103e+09,6.037651124225819588e+09,8.246152687944339216e+07
2.450000000000000000e+02,5.482687958440916061e+09,5.708069989844502449e+09,6.967586713369600475e+07
2.500000000000000000e+02,5.130649754753276825e+09,5.396479912234292030e+09,5.887262393200579286e+07
2.550000000000000000e+02,4.798737393829967499e+09,5.101898802040012360e+09,4.974442358914244175e+07
2.600000000000000000e+02,4.485951653158071518e+09,4.823398179848027229e+09,4.203155070978206396e+07
2.650000000000000000e+02,4.191335043484444618e+09,4.560100249745958328e+09,3.551455877065550536e+07
2.700000000000000000e+02,3.913970386132626534e+09,4.311175132629901886e+09,3.000802643193469942e+07
2.750000000000000000e+02,3.652979431279116154e+09,4.075838250538874626e+09,2.535528193253887817e+07
2.800000000000000000e+02,3.407521515886000633e+09,3.853347853772266865e+09,2.142394546794870496e+07
2.850000000000000000e+02,3.176792259984919548e+09,3.643002682996119499e+09,1.810216272234053910e+07
2.900000000000000000e+02,2.960022300147777081e+09,3.444139758969518661e+09,1.529542239156338014e+07
2.950000000000000000e+02,2.756476058958121300e+09,3.256132292924595833e+09,1.292386714917838760e+07
3.000000000000000000e+02,2.565450549408324242e+09,3.078387711013971806e+09,1.092002154721404053e+07
3.050000000000000000e+02,2.386274213164807796e+09,2.910345786598939419e+09,9.226872205909367651e+06
3.100000000000000000e+02,2.218305791709084988e+09,2.751476874491641045e+09,7.796245670037403703e+06
3.150000000000000000e+02,2.060933229406388283e+09,2.601280241585794926e+09,6.587437778605992906e+06
3.200000000000000000e+02,1.913572607595329046e+09,2.459282488614355564e+09,5.566055550786313601e+06
3.250000000000000000e+02,1.775667108842517614e+09,2.325036058059699059e+09,4.703038637428345159e+06
3.300000000000000000e+02,1.646686010538005352e+09,2.198117823513472557e+09,3.973832496518864762e+06
3.350000000000000000e+02,1.526123707055456877e+09,2.078127756039963007e+09,3.357689767784722149e+06
3.400000000000000000e+02,1.413498759730973721e+09,1.964687663339546680e+09,2.837079969163894188e+06
3.450000000000000000e+02,1.308352973955462933e+09,1.857439997738222837e+09,2.397190719838731922e+06
3.500000000000000000e+02,1.210250502705038786e+09,1.756046729246199846e+09,2.025506298637917964e+06
3.550000000000000000e+02,1.118776975866205215e+09,1.660188280133545160e+09,1.711451546958216233e+06
3.600000000000000000e+02,1.033538654744276404e+09,1.569562517664842129e+09,1.446090984538219869e+06
3.650000000000000000e+02,9.541616111684612036e+08,1.483883801818089724e+09,1.221874577331386274e+06
3.700000000000000000e+02,8.802909306354113817e+08,1.402882084986367464e+09,1.032422924070373410e+06
3.750000000000000000e+02,8.115899389561299086e+08,1.326302060824683428e+09,8.723457496545787435e+05
3.800000000000000000e+02,7.477394518945193291e+08,1.253902359559246540e+09,7.370885411379510770e+05
3.850000000000000000e+02,6.884370473067561388e+08,1.185454787222921133e+09,6.228029628068943275e+05
3.900000000000000000e+02,6.333963593099118471e+08,1.120743606419013023e+09,5.262373634003509069e+05
3.950000000000000000e+02,5.823463940265866518e+08,1.059564856346475124e+09,4.446442601854092791e+05
4.000000000000000000e+02,5.350308664682341218e+08,1.001725709943324208e+09,3.757021676270014723e+05
4.050000000000000000e+02,4.912075581352823973e+08,9.470438661220839024e+08,3.174495465223579668e+05
4.100000000000000000e+02,4.506476949251775146e+08,8.953469751816678047e+08,2.682289943221720750e+05
4.150000000000000000e+02,4.131353449520472884e+08,8.464720955846631527e+08,2.266400887424692046e+05
4.200000000000000000e+02,3.784668358922238946e+08,8.002651803878706694e+08,1.914995429744575522e+05
4.250000000000000000e+02,3.464501914796184301e+08,7.565805917073802948e+08,1.618075388290927513e+05
4.300000000000000000e+02,3.169045867832989097e+08,7.152806416878637075e+08,1.367192799275792495e+05
4.350000000000000000e+02,2.896598219068544507e+08,6.762351585292600393e+08,1.155209555696854659e+05
4.400000000000000000e+02,2.645558137553675175e+08,6.393210762030502558e+08,9.760943140427736216e+04
4.450000000000000000e+02,2.414421055210152268e+08,6.044220465649470091e+08,8.247508906138689781e+04
4.500000000000000000e+02,2.201773935425753295e+08,5.714280726414377689e+08,6.968732649932865752e+04
4.550000000000000000e+02,2.006290711975165606e+08,5.402351619343550205e+08,5.888230652299668145e+04
4.600000000000000000e+02,1.826727894879724085e+08,5.107449986507269144e+08,4.975260489439983212e+04
4.650000000000000000e+02,1.661920339837586582e+08,4.828646338248321414e+08,4.203846350365898979e+04
4.700000000000000000e+02,1.510777177868534029e+08,4.565061923557560444e+08,3.552039973584155814e+04
4.750000000000000000e+02,1.372277901824016273e+08,4.315865960370801091e+08,3.001296175546843369e+04
4.800000000000000000e+02,1.245468606414493918e+08,4.080273017057254314e+08,2.535945203415856668e+04
4.850000000000000000e+02,1.129458378403369486e+08,3.857540536846309304e+08,2.142746899531206509e+04
4.900000000000000000e+02,1.023415833610275835e+08,3.646966497390074134e+08,1.810513992678610884e+04
4.950000000000000000e+02,9.265657973571348190e+07,3.447887198084814548e+08,1.529793798045952826e+04
5.000000000000000000e+02,8.381861249788527191e+07,3.259675168177354336e+08,1.292599269601611195e+04
5.050000000000000000e+02,7.576046590074028075e+07,3.081737189062957168e+08,1.092181752801448056e+04
5.100000000000000000e+02,6.841963196241073310e+07,2.913512424541355968e+08,9.228389719886630701e+03
5.150000000000000000e+02,6.173803249608153850e+07,2.754470653137660027e+08,7.797527893472421965e+03
5.200000000000000000e+02,5.566175378169013560e+07,2.604110596916695237e+08,6.588521193297374339e+03
5.250000000000000000e+02,5.014079353463206440e+07,2.461958341523459852e+08,5.566970982029766674e+03
5.300000000000000000e+02,4.512881982577189803e+07,2.327565842469798923e+08,4.703812131057457918e+03
5.350000000000000000e+02,4.058294160615249723e+07,2.200509512959411740e+08,3.974486059960762304e+03
5.400000000000000000e+02,3.646349048913844675e+07,2.080388888800121248e+08,3.358241996214922892e+03
5.450000000000000000e+02,3.273381344237378985e+07,1.966825366195468605e+08,2.837546574575976138e+03
5.500000000000000000e+02,2.936007604191908613e+07,1.859461008437255919e+08,2.397584978081648842e+03
5.550000000000000000e+02,2.631107594128983095e+07,1.757957417737956345e+08,2.025839427140259659e+03
5.600000000000000000e+02,2.355806620888585597e+07,1.661994668647114635e+08,1.711733023886254387e+03
5.650000000000000000e+02,2.107458818849617988e+07,1.571270299690029919e+08,1.446328818468557529e+03
5.700000000000000000e+02,1.883631353921595961e+07,1.485498360050521493e+08,1.222075535110814144e+03
5.750000000000000000e+02,1.682089511323278397e+07,1.404408508293010592e+08,1.032592723346094999e+03
5.800000000000000000e+02,1.500782633254285902e+07,1.327745160283261091e+08,8.724892215525919710e+02
5.850000000000000000e+02,1.337830872875029221e+07,1.255266683622095138e+08,7.372097677181733388e+02
5.900000000000000000e+02,1.191512731368756294e+07,1.186744636053092182e+08,6.229053932058474174e+02
5.950000000000000000e+02,1.060253345266930759e+07,1.121963045443801731e+08,5.263239119659425569e+02
6.000000000000000000e+02,9.426134916750216857e+06,1.060717729071087092e+08,4.447173893959018187e+02
6.050000000000000000e+02,8.372792795388963073e+06,1.002815650065081716e+08,3.757639581534051558e+02
6.100000000000000000e+02,7.430524956410771236e+06,9.480743089833427966e+07,3.175017564276409985e+02
6.150000000000000000e+02,6.588415746092069894e+06,8.963211685975480080e+07,2.682731090816385517e+02
6.200000000000000000e+02,5.836531628541597165e+06,8.473931100797168911e+07,2.266773635084791465e+02
6.250000000000000000e+02,5.165842470298386179e+06,8.011359188739573956e+07,1.915310382879958979e+02
6.300000000000000000e+02,4.568148183180622756e+06,7.574037986332477629e+07,1.618341507942660655e+02
6.350000000000000000e+02,4.036010445872040000e+06,7.160589116892750561e+07,1.367417657075512238e+02
6.400000000000000000e+02,3.562689232491921168e+06,6.769709446069335938e+07,1.155399549294721311e+02
6.450000000000000000e+02,3.142083884427891579e+06,6.400166974541791528e+07,9.762548491332822209e+01
6.500000000000000000e+02,2.768678469983349554e+06,6.050796954926791042e+07,8.248865347385896030e+01
6.550000000000000000e+02,2.437491184868002310e+06,5.720498220653451234e+07,6.969878774964629997e+01
6.600000000000000000e+02,2.144027555204395205e+06,5.408229715236784518e+07,5.889199070645225476e+01
6.650000000000000000e+02,1.884237213499747682e+06,5.113007211009851843e+07,4.976078754521016378e+01
6.700000000000000000e+02,1.654474026904470054e+06,4.833900206972653419e+07,4.204537743446094566e+01
6.750000000000000000e+02,1.451459366010881495e+06,4.570028995980083942e+07,3.552624166167234421e+01
6.800000000000000000e+02,1.272248311403030762e+06,4.320561892025187612e+07,3.001789789069899328e+01
6.850000000000000000e+02,1.114198604117180221e+06,4.084712608878518641e+07,2.536362282162135173e+01
6.900000000000000000e+02,9.749421550798414974e+05,3.861737781821335852e+07,2.143099310217866815e+01
6.950000000000000000e+02,8.523589374251437839e+05,3.650934624661596119e+07,1.810811762088291488e+01
7.000000000000000000e+02,7.445530943264145171e+05,3.451638714647866040e+07,1.530045398308651095e+01
7.050000000000000000e+02,6.498311035803912673e+05,3.263221898299609125e+07,1.292811859243568939e+01
7.100000000000000000e+02,5.666818486312302994e+05,3.085090311553205922e+07,1.092361380419412242e+01
7.150000000000000000e+02,4.937584539917299990e+05,2.916682507983585075e+07,9.229907483444549143e+00
7.200000000000000000e+02,4.298617510899542249e+05,2.757467689201778919e+07,7.798810327790629771e+00
7.250000000000000000e+02,3.739252484216910088e+05,2.606944031850931048e+07,6.589604786174496631e+00
7.300000000000000000e+02,3.250014875063114450e+05,2.464637105927613750e+07,5.567886563831228486e+00
7.350000000000000000e+02,2.822496735113080358e+05,2.330098379443302006e+07,4.704585751900586033e+00
7.400000000000000000e+02,2.449244765170304454e+05,2.202903804712807387e+07,3.975139730892121026e+00
7.450000000000000000e+02,2.123659062280826329e+05,2.082652481813909486e+07,3.358794315468361713e+00
7.500000000000000000e+02,1.839901694939596346e+05,1.968965395005578548e+07,2.838013256729138956e+00
7.550000000000000000e+02,1.592814262731487106e+05,1.861484218122124672e+07,2.397979301166954791e+00
7.600000000000000000e+02,1.377843656587032892e+05,1.759870185178099200e+07,2.026172610431166365e+00
7.650000000000000000e+02,1.190975292774662666e+05,1.663803022624179535e+07,1.712014547107899798e+00
7.700000000000000000e+02,1.028673147799050785e+05,1.572979939888698794e+07,1.446566691514671099e+00
7.750000000000000000e+02,8.878259725462066126e+04,1.487114675023125671e+07,1.222276525941123237e+00
7.800000000000000000e+02,7.656991123430941661e+04,1.405936592443523929e+07,1.032762550548157243e+00
7.850000000000000000e+02,6.598914051289980125e+04,1.329189829924157821e+07,8.726327170469680983e-01
7.900000000000000000e+02,5.682966727258753235e+04,1.256632492154713720e+07,7.373310142361408914e-01
7.950000000000000000e+02,4.890693603145242378e+04,1.188035888319332525e+07,6.230078404511997237e-01
8.000000000000000000e+02,4.205939167508366518e+04,1.123183811294393428e+07,5.264104747658989725e-01
8.050000000000000000e+02,3.614575433777771832e+04,1.061871856193210557e+07,4.447905306337219256e-01
8.100000000000000000e+02,3.104259715965556461e+04,1.003906776109748147e+07,3.758257588422984075e-01
8.150000000000000000e+02,2.664219597526217331e+04,9.491058730307782069e+06,3.175539749197179296e-01
8.200000000000000000e+02,2.285062279702900196e+04,8.972964219966948032e+06,2.683172310965179497e-01
8.250000000000000000e+02,1.958605755386341116e+04,8.483151266960509121e+06,2.267146444049490395e-01
8.300000000000000000e+02,1.677729494170974067e+04,8.020076047778865322e+06,1.915625387814674507e-01
8.350000000000000000e+02,1.436242544991973409e+04,7.582279012596521527e+06,1.618607671362231049e-01
8.400000000000000000e+02,1.228767165537626715e+04,7.168380284970454872e+06,1.367642551856873001e-01
8.450000000000000000e+02,1.050636273614549464e+04,6.777075312658034265e+06,1.155589574140219594e-01
8.500000000000000000e+02,8.978031858438052950e+03,6.407130755846652202e+06,9.764154106264821831e-02
8.550000000000000000e+02,7.667622645067631311e+03,6.057380599835087545e+06,8.250222011722602167e-02
8.600000000000000000e+02,6.544792350354399787e+03,5.726722479914491065e+06,6.971025088495902411e-02
8.650000000000000000e+02,5.583300655163422562e+03,5.414114206865386106e+06,5.890167648263431449e-02
8.700000000000000000e+02,4.760474165765770522e+03,5.118570482119695283e+06,4.976897154179482641e-02
8.750000000000000000e+02,4.056737760350827557e+03,4.839159792234220542e+06,4.205229250237485505e-02
8.800000000000000000e+02,3.455204885780096447e+03,4.575001472887550481e+06,3.553208454830594082e-02
8.850000000000000000e+02,2.941319772610187101e+03,4.325262933146438561e+06,3.002283483775983197e-02
8.900000000000000000e+02,2.502545316146037294e+03,4.089157031252900138e+06,2.536779429504022396e-02
8.950000000000000000e+02,2.128091072496051765e+03,3.865939593660977669e+06,2.143451778864378932e-02
9.000000000000000000e+02,1.808676448030611709e+03,3.654907069503361825e+06,1.811109580471141969e-02
9.050000000000000000e+02,1.536324724601397975e+03,3.455394313095184974e+06,1.530297039951234936e-02
9.100000000000000000e+02,1.304184067239379601e+03,3.266772487485699821e+06,1.293024483849456070e-02
9.150000000000000000e+02,1.106372111274557710e+03,3.088447082450098824e+06,1.092541037580152356e-02
9.200000000000000000e+02,9.378411269653463478e+02,2.919856040674544405e+06,9.231425496624125204e-03
9.250000000000000000e+02,7.942611164529921552e+02,2.760467986228278372e+06,7.800092973026682454e-03
9.300000000000000000e+02,6.719185144545856474e+02,2.609780549739297479e+06,6.590688557266627737e-03
9.350000000000000000e+02,5.676284445057788162e+02,2.467318784994705115e+06,5.568802296215505550e-03
9.400000000000000000e+02,4.786587303493282661e+02,2.332633671975167468e+06,4.705359499978628915e-03
9.450000000000000000e+02,4.026640805020100515e+02,2.205300701605135109e+06,3.975793509330647138e-03
9.500000000000000000e+02,3.376290560792316455e+02,2.084918537758240709e+06,3.359346725559958936e-03
9.550000000000000000e+02,2.818186002843922893e+02,1.971107752300660824e+06,2.838480015636023288e-03
9.600000000000000000e+02,2.337350549785850831e+02,1.863509629185463069e+06,2.398373689105308924e-03
9.650000000000000000e+02,1.920807175812035439e+02,1.761785033828653395e+06,2.026505848519671686e-03
9.700000000000000000e+02,1.557251021202879713e+02,1.665613344203288900e+06,1.712296116630757656e-03
9.750000000000000000e+02,1.236761632360516217e+02,1.574691440282655414e+06,1.446804603683004512e-03
9.800000000000000000e+02,9.505482281473420869e+01,1.488732748647345463e+06,1.222477549827747593e-03
9.850000000000000000e+02,6.907220696784253278e+01,1.407466339245008770e+06,1.032932405681152811e-03
9.900000000000000000e+02,4.500905736318463823e+01,1.330636071455832571e+06,8.727762361415833045e-04
9.950000000000000000e+02,2.219682637518118185e+01,1.257999786772300256e+06,7.374522806951306448e-04
1.000000000000000000e+03,-0.000000000000000000e+00,1.189328545548665570e+06,6.231103045457206347e-04
