x, screening_profile, B_max, B_min
1.150000000000000000e+02,2.371070196478417547e+00,2.030658265719376843e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.973189620263617439e+00,1.894672262909331906e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.642075921370351965e+00,1.767792761804881607e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.366525195477183985e+00,1.649409932191148087e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.137213624273579748e+00,1.538954782026133650e+01,7.015507302546146740e-01
1.400000000000000000e+02,9.463819851355559365e-01,1.435896422652701609e+01,5.838260800710840526e-01
1.450000000000000000e+02,7.875731020732577026e-01,1.339739517149642012e+01,4.858563708535543202e-01
1.500000000000000000e+02,6.554133540701844174e-01,1.250021899557645000e+01,4.043265985483987524e-01
1.550000000000000000e+02,5.454308477050704429e-01,1.166312353537283109e+01,3.364780377511891740e-01
1.600000000000000000e+02,4.539041015578921812e-01,1.088208539782423934e+01,2.800148946306296738e-01
1.650000000000000000e+02,3.777361223296317738e-01,1.015335062227428153e+01,2.330266240823185842e-01
1.700000000000000000e+02,3.143496117856255934e-01,9.473416637536166363e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.615997586366440308e-01,8.839015427228954280e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.177016644939268053e-01,8.247097822471669559e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.811699482080006973e-01,7.694818846440197646e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.507684849814517614e-01,7.179524040347298630e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.254685795764797218e-01,6.698736705123471857e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.044141583227829045e-01,6.250145997477267734e+00,6.441342858907370128e-02
2.050000000000000000e+02,8.689280212668415437e-02,5.831595823120360400e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.231164032454415191e-02,5.441074473774089704e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.017728970004593281e-02,5.076704958148972047e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.007915986126654229e-02,4.736735980424377601e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.167556008107117793e-02,4.419533522867470587e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.468213749756477587e-02,4.123572992134427295e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.886225545763732719e-02,3.847431891506072343e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.401898643532011934e-02,3.589782983837968455e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.998844858908743402e-02,3.349387912363593234e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.663426048698987691e-02,3.125091248689730428e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.384292636398478001e-02,2.915814939376591752e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.151999576227518036e-02,2.720553124410808543e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.586867608290632059e-03,2.538367302666968417e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.978130585765116911e-03,2.368381821121104736e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.639349811034882601e-03,2.209779666135593068e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.525224918220799329e-03,2.061798536586825659e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.598057229367402687e-03,1.923727179961628675e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.826474143127897402e-03,1.794901973812356166e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.184367579096182045e-03,1.674703736139838028e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.650010557894405972e-03,1.562554749373703089e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.205322024709543884e-03,1.457915983646221658e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.835255040090596687e-03,1.360284506013676564e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.527287636199773637e-03,1.269191063173009670e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.270999110605108709e-03,1.184197826055395142e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.057717420654660312e-03,1.104896285456406169e+00,6.525092558854177910e-04
3.300000000000000000e+02,8.802257473049804803e-04,1.030905288588375601e+00,5.430140753120221101e-04
3.350000000000000000e+02,7.325182993951832693e-04,9.618692071179142378e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.095970955083821526e-04,8.974562278834703477e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.073028471221550321e-04,8.373567580774960994e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.221742206360395901e-04,7.812819372279145025e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.513307161209970955e-04,7.289622488269338341e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.923751997555189752e-04,6.801462249341697630e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.433127919354466677e-04,6.345992375279092546e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.024833664720034250e-04,5.921023707953123605e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.685053768513462716e-04,5.524513689413483863e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.402291088030687837e-04,5.154556544592480138e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.166977773833915299e-04,4.809374121439083383e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.711515221385750652e-05,4.487307344456846203e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.081861540974802089e-05,4.186808240568151707e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.725674055852171312e-05,3.906432498978110179e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.597063408748645060e-05,3.644832529278088651e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.657840766799353348e-05,3.400750984423483447e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.876225624842175249e-05,3.173014717454779032e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.225770447495924983e-05,2.960529142915598322e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.684465763099570636e-05,2.762272975866671421e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.233995428548814558e-05,2.577293323209435272e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.859116865403616660e-05,2.404701103726306632e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.547145296296941762e-05,2.243666774824688848e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.287524529736373149e-05,2.093416345445804072e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.071469769930842196e-05,1.953227655974935362e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.916703653876950278e-06,1.822426907272903240e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.420424381753143964e-06,1.700385422146047931e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.175230235601189536e-06,1.586516623689111782e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.138987543145575816e-06,1.480273215977799262e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.276632928818132045e-06,1.381144553560402222e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.558986873250230752e-06,1.288654187105262861e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.961766364986547873e-06,1.202357573407540486e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.464763235486333534e-06,1.121839938748734888e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.051160374708574386e-06,1.046714285339462869e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.706962690046967445e-06,9.766195312637139525e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.420523553954847101e-06,9.112187749844569140e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.182150716653910320e-06,8.501976760691717927e-02,7.292725411723674700e-07
5.150000000000000000e+02,9.837783491830606863e-07,7.932629443524699675e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.186941196980127934e-07,7.401409302741411567e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.813120680940932786e-07,6.905763096172859439e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.669835937039248475e-07,6.443308563248778542e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.718401604549596269e-07,6.011822974964660393e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.926623970964839712e-07,5.609232450616921661e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.267711632364850780e-07,5.233601989958600043e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.719368951865489462e-07,4.883126172866332493e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.263041641473810052e-07,4.556120481817690221e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.883288940079728873e-07,4.251013205471575185e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.567261143951725144e-07,3.966337884437185629e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.304264810920031608e-07,3.700726262923120791e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.085400926048012516e-07,3.452901712389606914e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.032637853925205687e-08,3.221673095595491837e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.516904089738533943e-08,3.005929041548322314e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.255520038343409788e-08,2.804632603840731542e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.205804209147162614e-08,2.616816276699188495e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.332237335643080795e-08,2.441577344790316420e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.605260508907038000e-08,2.278073544434235792e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.000274991895302931e-08,2.125519015371130083e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.496809871229450357e-08,1.983180523623644109e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.077829382276438453e-08,1.850373937300871935e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.729156469461495707e-08,1.726460938405270304e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.438993076806530404e-08,1.610845954838234159e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.197520936750412554e-08,1.502973297858414825e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.965693491302546194e-09,1.402324491234323810e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.293387089509675149e-09,1.308415779254157481e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.901704279437965411e-09,1.220795801615364232e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.743554647426040908e-09,1.139043424018660634e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.779749849076373556e-09,1.062765714039481946e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.977677592051482444e-09,9.915960525481652688e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.310198132944125378e-09,9.251923716016447960e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.754725948952439871e-09,8.632355103373070063e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.292465510856510059e-09,8.054276809668275972e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.907775298123288442e-09,7.514910374969614032e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.587638536299581907e-09,7.011663402980544343e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.321222748018140560e-09,6.542117101016722835e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.099513214130822199e-09,6.104014654386029359e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.150079423820159337e-10,5.695250379295243442e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.614638222680372495e-10,5.313859602148205200e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.336853767167316615e-10,4.958009216591618973e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.273489625714315167e-10,4.625988872922022141e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.388564713456839048e-10,4.316202757507099468e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.652135799167283967e-10,4.027161922710037305e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.039284315227281381e-10,3.757477130451726630e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.529273187295706010e-10,3.505852175014296298e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.104845153292152037e-10,3.271077652992878792e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.751638828893936913e-10,3.052025150451697852e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.457702760937053289e-10,2.847641819345702111e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.213091025731192001e-10,2.656945317140116218e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.009526688536692750e-10,2.479019085305753621e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.401217366714856113e-11,2.313007943996795834e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.991440096160286567e-11,2.158113981737431065e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.818232397230986758e-11,2.013592720361635606e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.841896405260190371e-11,1.878749536773391448e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.029395809529921438e-11,1.752936324328938349e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.353238002618319721e-11,1.635548377794478984e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.790543812204363672e-11,1.526021486907235903e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.322273337816708097e-11,1.423829224570450714e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.932581697141123411e-11,1.328480416648370691e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.608282882254691973e-11,1.239516781200118234e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.338403584273826381e-11,1.156510725805729020e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.113811889167120522e-11,1.079063292397454020e-03,6.871122912598684478e-12
8.300000000000000000e+02,9.269082809019379815e-12,1.006802239718463179e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.713684963887909651e-12,9.393802541924976390e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.419295311984246871e-12,8.764732806052564877e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.342115551205337172e-12,8.177789645741483267e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.445697117154437344e-12,7.630151993203316413e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.699707871956706580e-12,7.119187697583029663e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.078905754785449693e-12,6.642440873859934390e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.562284665480568157e-12,6.197620098948170009e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.132363680497203360e-12,5.782587398262518073e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.774595550362949109e-12,5.395347969814972243e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.476874463954069313e-12,5.034040596452221857e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.229126423795531516e-12,4.696928700151669668e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.022968371901400311e-12,4.382391995379665973e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.514245319862604291e-13,4.088918701394723965e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.086903699104339232e-13,3.815098276065340133e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.899361854813788354e-13,3.559614636278304249e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.911436897410706528e-13,3.321239832352279684e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.089700380000568777e-13,3.098828146053554861e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.406347178998131553e-13,2.891310583846793954e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.838254651313213246e-13,2.697689738913332832e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.366200232771696063e-13,2.517034997241898026e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.974211003625685094e-13,2.348478064750521277e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.649023212381162269e-13,2.191208793941256912e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.379633469834415287e-13,2.044471290029080358e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.156926427056184105e-13,1.907560277829562347e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.733663390521123589e-14,1.779817711943241013e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.227420775296949396e-14,1.660629613943925863e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.999569647609339363e-14,1.549423121369350410e-04,4.011540755749100939e-14
9.700000000000000000e+02,6.008563171427159206e-14,1.445663734330469071e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.220868630411034300e-14,1.348852746505592741e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.609832780368526015e-14,1.258524848171765312e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.154779982618040216e-14,1.174245889752647648e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.840312601772577833e-14,1.095610795133702026e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.655789995481847472e-14,1.022241614715259448e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.594968466692740806e-14,9.537857088457563602e-05,1.108873696386399549e-14
