x, current_density, J_max, J_min
1.950000000000000000e+02,6.957994211279839277e+08,2.265104659673769951e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.790398772656160593e+08,2.025266408273990870e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.818733233814019561e+08,1.810823180715089798e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.010119318237538338e+08,1.619086051306047916e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.337195932246966362e+08,1.447650808456410408e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.777193346724816561e+08,1.294367808019835711e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.311162737130608857e+08,1.157315018684990883e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.923335011508257389e+08,1.034773921427220941e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.600587231307879686e+08,9.252079608216997385e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.331998570029731244e+08,8.272432780168924332e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.108480784959249645e+08,7.396514837770760059e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.224706979992948472e+07,6.613342555833485126e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.676742801605203748e+07,5.913095656545709372e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.388536803364773095e+07,5.286993671999964118e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.316499919648491591e+07,4.727185845002338886e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.424357605756714195e+07,4.226652687620354891e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.681922415031176805e+07,3.779117963101690412e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.064072545276546851e+07,3.378969987495852113e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.549901791626212001e+07,3.021191264171846509e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.122012142622333765e+07,2.701295568911730051e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.765925083160555363e+07,2.415271696683648825e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.469591684562712535e+07,2.159533164729272425e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.222984904584168270e+07,1.930873241287546754e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.017760302096095309e+07,1.726424736055240929e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.469736859734715894e+06,1.543624048192787468e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.048461442781152204e+06,1.380179021069613695e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.865685030477973633e+06,1.234040200676355213e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.881385981350495480e+06,1.103375137310198992e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.062258538441592362e+06,9.865454082995383441e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.380585861516586505e+06,8.820860736535532773e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.813302171429934446e+06,7.886873070289520919e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.341212272662628442e+06,7.051779716827134788e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.948342044917548774e+06,6.305109354679786414e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.621397926330727059e+06,5.637499407363446802e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.349317098795806291e+06,5.040578645068924129e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.122893155058766715e+06,4.506862216950096190e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.344645812333191279e+05,4.029657797809162736e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.776555139239835553e+05,3.602981672342523932e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.471599999419626547e+05,3.221483704719009250e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.385624586029484635e+05,2.880380252676326036e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.481882715904869256e+05,2.575394184938582405e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.729794447836123873e+05,2.302701249827235192e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.103911348183652735e+05,2.058882122575870529e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.583055391421343083e+05,1.840879530065208673e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.149602358668927045e+05,1.645959915360925719e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.788885486443868722e+05,1.471679161362057924e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.488699186946632981e+05,1.315851943765229732e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.238886047212380072e+05,1.176524329058408178e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.030993132416978187e+05,1.051949273947574012e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.579859636672938359e+04,9.405647190011415631e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.140104921205175924e+04,8.409740018260473385e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.941950153581830818e+04,7.519283441743225791e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.944853334408677620e+04,6.723111933841801248e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.115075668225124537e+04,6.011242218113153242e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.424539942849759245e+04,5.374748086958774365e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.849880479897662735e+04,4.805648474989332259e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.371652509604203442e+04,4.296807383624725975e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.973674217563643833e+04,3.841844402073738165e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.642479200178146857e+04,3.435054702706776559e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.366860801550465294e+04,3.071337507635335438e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.137492913525126460e+04,2.746132129533333704e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.466144078842549789e+03,2.455360784709521569e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.877665228145318906e+03,2.195377461358301342e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.555743175876895293e+03,1.962922201842613053e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.455648005261416984e+03,1.755080225749752019e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.540155762483234867e+03,1.569245381159932818e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.778288908619306312e+03,1.403087465839241398e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.144268131713897674e+03,1.254523008594118990e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.616640051415739435e+03,1.121689144411727320e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.177551300289344908e+03,1.002920255803918466e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.812144418880559670e+03,8.967270874581895769e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.508055123405775930e+03,8.017780723121239571e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.254993935105733044e+03,7.168826348970052786e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.044398014838251129e+03,6.409762625895432429e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.691414220310771270e+02,5.731071575785710011e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.232939940117146307e+02,5.124243021743802819e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.019206869128612425e+02,4.581667878103614203e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.009145884430040496e+02,4.096542739322086563e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.168579521696195798e+02,3.662784571377221728e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.469065511291503867e+02,3.274954435978654656e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.886934376325487506e+02,2.928189291160933790e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.402488527842602366e+02,2.618141013100018608e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.999335756901089667e+02,2.340921874541365250e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.663834570902705536e+02,2.093055796187901578e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.384632605992127310e+02,1.871434759784144990e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.152282496772656373e+02,1.673279836355553416e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.589222055170003500e+01,1.496106340932245366e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.980089941560231637e+01,1.337692676828534459e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.640980374529620178e+01,1.196052478813554917e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.526581862840835413e+01,1.069409705873283965e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.599186470089193080e+01,9.561763712495565414e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.827413890106949879e+01,8.549326305107474036e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.185149630577439694e+01,7.644089779763684783e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.650661376178104689e+01,6.834703282547484559e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.205863631554971249e+01,6.111017832905332762e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.835705761863845353e+01,5.463959064535675134e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.527662723988671623e+01,4.885413440976299898e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.271311256265757272e+01,4.368126519136012939e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.057977186269984671e+01,3.905611985086408822e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.804419225722737607e+00,3.492070321504270396e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.326981990437502645e+00,3.122316086927192009e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.097468068071660419e+00,2.791712894969664194e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.074274358575203259e+00,2.496115278197213411e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.222779025209588255e+00,2.231816707683776622e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.514169994428944399e+00,1.995503116464207415e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.924470040859756370e+00,1.784211344107638797e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.433725469194290447e+00,1.595291981344043415e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.025330940407973124e+00,1.426376148848800040e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.685467596382269395e+00,1.275345793621190751e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.402635470786338656e+00,1.140307130499890081e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.167264364366623619e+00,1.019566895796039171e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.713900178213883407e-01,9.116111152856419722e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.083846249161561470e-01,8.150861203310145356e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.727325672044857097e-01,7.287815740905009079e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.598437818727539650e-01,6.516152949802805779e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.658984476503112981e-01,5.826196870881786708e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.877177334026081779e-01,5.209296073889747277e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.226562359175338957e-01,4.657715176270026859e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.685124673213995505e-01,4.164537848403983844e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.234543632657791656e-01,3.723580089042325653e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.859572913109880377e-01,3.329312683477241990e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.547524618902443860e-01,2.976791872150458403e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.287839962391824911e-01,2.661597360343451328e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.071731985939611692e-01,2.379776891647320554e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.918882373606384917e-02,2.127796690213056536e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.422233382546236657e-02,1.902497150372613305e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.176730728668807652e-02,1.701053218018449797e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.140230300720809165e-02,1.520938966959393838e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.277660002147103124e-02,1.359895926072325210e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.559833015446155213e-02,1.215904760100400836e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.962460206976067281e-02,1.087159949000523284e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.465328254821923595e-02,9.720471483418039043e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.051615689976081514e-02,8.691229468746571456e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.707323707766734977e-02,7.770967674486407759e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.420802489892195389e-02,6.948146843328244131e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.182357009183859081e-02,6.212449540223153690e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.839189786312315528e-03,5.554650781003304019e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.187738445383896391e-03,4.966502359356375678e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.813335859807037424e-03,4.440629421718039680e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.669476327434661532e-03,3.970437993224558113e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.717455038370749892e-03,3.550032295183484621e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.925058419218223002e-03,3.174140817298223851e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.265474121445770955e-03,2.838050217658071688e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.716383771059606520e-03,2.537546221659088417e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.259207781106139460e-03,2.268860778781365184e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.878476673705366468e-03,2.028624814615882599e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.561307638758380233e-03,1.813825985693886764e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.296968617984210368e-03,1.621770907402294597e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.076515163867951437e-03,1.450051381356895206e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.924877861682699916e-04,1.296514198755114080e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.386595448881138129e-04,1.159234141069305792e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.098253491442230103e-04,1.036489839533572876e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.016258323212617262e-04,9.267421907237516621e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.103998440857971200e-04,8.286150575812149555e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.330605678846513444e-04,7.408780138887476596e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.669910722753693431e-04,6.624309158296196642e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.099557617177169556e-04,5.922901071710853671e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.600247306696384118e-04,5.295760850977024603e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.155084613086430380e-04,4.735024720350440219e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.490065527184790900e-05,4.233661551803890433e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.682726499143521264e-05,3.785384700989700946e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.384573178359388379e+01,3.241812740098464613e-05
