x, screening_profile, B_max, B_min
5.050000000000000000e+02,2.694583697687753533e-06,1.232487374500275184e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.242415509716108070e-06,1.101986730518983958e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.866124003693183547e-06,9.853040115176013233e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.552976592460631762e-06,8.809761208789391312e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.292377297520233049e-06,7.876948804496354236e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.075508212586324517e-06,7.042906271597199844e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.950311318220432135e-07,6.297175464970491271e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.448392467447963972e-07,5.630405589315547969e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.198505099616175810e-07,5.034235948568142188e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.158356737763466904e-07,4.501191110272508879e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.292751850067304645e-07,4.024587170364722589e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.572400937560012655e-07,3.598447943012075497e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.972929464459786525e-07,3.217430024604081107e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.474053096260298158e-07,2.876755792264932524e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.058891338085372893e-07,2.572153496748760056e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.713396348870124194e-07,2.299803698536386182e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.425877604133973769e-07,2.056291375490283257e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.186606323348153370e-07,1.838563101540652278e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.874862768917851399e-08,1.643888759461830859e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.217798336842089887e-08,1.469827307651534504e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.838799797559352254e-08,1.314196171659098454e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.691205935465804451e-08,1.175043876659891725e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.736185582072312548e-08,1.050625577711747111e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.941423684574087183e-08,9.393811809647273988e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.280027860421367329e-08,8.399157814838538363e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.729618438953347287e-08,7.509821723926168651e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.271571199800528099e-08,6.714652060176532096e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.890387184570199741e-08,6.003678109373478242e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.573168258121654768e-08,5.367984896007050905e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.309180673971509713e-08,4.799601397478474822e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.089491876189143171e-08,4.291400594627730041e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.066682482276733002e-09,3.837010105307150985e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.545235814162786061e-09,3.430732280426112700e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.279097520260243092e-09,3.067472760542964695e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.225425240533721447e-09,2.742676597167875550e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.348565833938603780e-09,2.452271137795159826e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.618848982006355707e-09,2.192614958494529077e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.011583233377029135e-09,1.960452203721835184e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.506220518405855762e-09,1.752871760811436884e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.085660863502901153e-09,1.567270757235021407e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.735673778807105002e-09,1.401321922915201120e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.444416740667046115e-09,1.252944408346594836e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.202034475806653727e-09,1.120277692609822625e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.000325488139790297e-09,1.001658254108283139e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.324645445044821266e-10,8.955987114997387166e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.927717290342711126e-10,8.007691732686303022e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.765202516743120642e-10,7.159805620795768919e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.797765076420419813e-10,6.401697048143187885e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.992669759220345249e-10,5.723860013346330653e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.322674530359076809e-10,5.117795048093997977e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.765108740853588715e-10,4.575902641438443144e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.301106020093754906e-10,4.091387948745932178e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.914965893869296287e-10,3.658175590440733843e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.593622526959624064e-10,3.270833472195726830e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.326202614073607755e-10,2.924504671342762277e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.103657459457121518e-10,2.614846535419645820e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.184567959367816740e-11,2.337976229204236539e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.643339830135748261e-11,2.090422047444112041e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.360739623715079126e-11,1.869079882787244386e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.293367957808122237e-11,1.671174303060631300e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.405108144830259446e-11,1.494223749840702530e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.665904110409133699e-11,1.336009421937004338e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.050743385113709869e-11,1.194547453615794261e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.538810756724828325e-11,1.068064038703505947e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.112783945291370560e-11,9.549731886486901288e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.758247468614391310e-11,8.538568456483785625e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.463204865127809468e-11,7.634471014754379417e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.217672769258915787e-11,6.826102990468616960e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.013343103994596516e-11,6.103328173809765082e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.433019602269591466e-12,5.457083616996929073e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.017956505928970638e-12,4.879265993050402284e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.840360217806378258e-12,4.362629987340990367e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.860384376389446574e-12,3.900697447844654517e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.044869509256800141e-12,3.487676154927709426e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.366221014999698965e-12,3.118387192109076342e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.801475443804200413e-12,2.788200007093698750e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.331523482602721752e-12,2.492974348800926414e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.940463352564550208e-12,2.229008352330360773e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.615062740127345498e-12,1.992992120896966514e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.344311054848723688e-12,1.781966222694842959e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.119046863719581251e-12,1.593284582277332280e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.316478954222806808e-13,1.424581301144766477e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.757731253587877952e-13,1.273740991499826430e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.461482141866501541e-13,1.138872251182311500e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.383870398304121405e-13,1.018283947182866559e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.488432841532068583e-13,9.104640103522327508e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.744870523625811751e-13,8.140604754106010220e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.128023503777571728e-13,7.278645285159113518e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.617019510571912484e-13,6.507953498227198928e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.194567686325325867e-13,5.818865609709628207e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.846373515789549011e-13,5.202741075682999162e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.560655142188691908e-13,4.651854247231836367e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.327744704201370331e-13,4.159297497742202172e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.139761204252263978e-13,3.718894607460909623e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.903438388920025900e-14,3.325123319240626954e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.744367682047748960e-14,2.973046094389492340e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.881180410896190884e-14,2.658248200365468001e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.284668881447414912e-14,2.376782353990803652e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.934648915011777874e-14,2.125119226062270512e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.819276875246065848e-14,1.900103186729129446e-08,1.108873696386399549e-14
