x, screening_profile, B_max, B_min
1.550000000000000000e+02,6.651396466796014595e-01,6.843761452927651590e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.535250068948964763e-01,6.276589556480836940e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.606400096393344912e-01,5.756421630340648576e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.833417024297454123e-01,5.279362253668318239e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.190145400891100103e-01,4.841838835875622138e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.654818824646861253e-01,4.440574862295907366e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.209323433888190635e-01,4.072565357101213479e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.838584987499770895e-01,3.735054379712807293e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.530058797371452173e-01,3.425514386180816828e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.273305253404320436e-01,3.141627300974930925e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.059636578105590393e-01,2.881267157437080062e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.818228579967903047e-02,2.642484176894349446e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.338474048110293912e-02,2.423490167204146228e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.107031686287306416e-02,2.222645131384642259e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.082233141768908308e-02,2.038444986045496510e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.229402274969484843e-02,1.869510297644960684e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.519681821855788484e-02,1.714575952221720767e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.929056949824301176e-02,1.572481681240417428e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.437542667078490544e-02,1.442163372601024784e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.028507589852265522e-02,1.322645101742188967e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.688111185770577519e-02,1.213031823161256018e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.404835451333602547e-02,1.112502667619401198e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.169095176881259669e-02,1.020304794836165208e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.729136115617981542e-03,9.357477556375745076e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.096525537701022845e-03,8.581983213372625929e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.737877341176552043e-03,7.870757416289786423e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.607218905608647719e-03,7.218473954778967805e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.666292107051759654e-03,6.620248024412481724e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.883258776744692546e-03,6.071599645479277552e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.231623392023841215e-03,5.568420113422501982e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.689336546515268440e-03,5.106941229673364058e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.238048863699187551e-03,4.683707082457840287e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.862490108497391909e-03,4.295548166249181787e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.549952487863496620e-03,3.939557646052430084e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.289860656802305130e-03,3.613069588769649565e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.073413880098883586e-03,3.313638998625369481e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.932882415728562314e-04,3.039023507142025182e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.433888245033841782e-04,2.787166580545782368e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.186434777463162412e-04,2.556182118846712092e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.148311892013311339e-04,2.344340331259340271e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.284392592968463867e-04,2.150054782187738045e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.565444416675518494e-04,1.971870510765431905e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.967140291780492509e-04,1.808453134980080312e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.469235383373653749e-04,1.658578858786093069e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.054882067893639070e-04,1.521125307370753410e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.710059859575513137e-04,1.395063121941182149e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.423100998846609107e-04,1.279448251087388355e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.184295649990249155e-04,1.173414880993174092e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.855633491386532738e-05,1.076168951550804248e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.201795853707613939e-05,9.869822098231029184e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.825482632312422485e-05,9.051867563206768275e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.680123474780074768e-05,8.301700432525552231e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.726962828387850014e-05,7.613702872932844035e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.933748567292473508e-05,6.982722625137008365e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.273640676364950969e-05,6.404034419695993352e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.724303064780598889e-05,5.873304590535180503e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.267147779033023593e-05,5.386558621094846011e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.886706041784788341e-05,4.940151380067854536e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.570104834377174255e-05,4.530739823829460500e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.306631312105468890e-05,4.155257961134025541e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.087370313366178091e-05,3.810893892594795912e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.049026970621237991e-06,3.495068753000549200e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.530543008990110674e-06,3.205417398772922311e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.266870260676945545e-06,2.939770695937019701e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.215249792381698295e-06,2.696139275964003212e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.340097890266414660e-06,2.472698637836689972e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.611802012745541011e-06,2.267775484771008057e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.005718790013737236e-06,2.079835193271961993e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.501340165590669949e-06,1.907470320682740778e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.081599464588822437e-06,1.749390065162605146e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.732293908115155874e-06,1.604410599161630938e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.441604033408816862e-06,1.471446204001920603e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.199693758319455662e-06,1.349501139174122920e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.983775574957114766e-07,1.237662185460283726e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.308434885144122613e-07,1.135091806040100515e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.914226959771814808e-07,1.041021874365669238e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.753975942775428237e-07,9.547479218341967111e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.788422385129663131e-07,8.756238621807580641e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.984894821675441133e-07,8.030571530832775543e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.316204265757511222e-07,7.365043587460955686e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.759724214654320013e-07,6.754670802312698862e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.296625035915780875e-07,6.194882230608067010e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.911236828516158149e-07,5.681485741387121841e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.590519199935457824e-07,5.210636623582230384e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.323620018000269147e-07,4.778808793839845262e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.101508206956654997e-07,4.382768390473737105e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.166681626846059805e-08,4.019549555800767254e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.628454469723649210e-08,3.686432225498408044e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.348351559000277353e-08,3.380921758653573830e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.283058013469651287e-08,3.100730255956827240e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.396527462962662686e-08,2.843759426137977726e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.658762346221319241e-08,2.608084872333769118e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.044798882504165440e-08,2.391941680711709081e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.533862371376464962e-08,2.193711203426573862e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.108664238538400378e-08,2.011908936930010324e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.754817041809552956e-08,1.845173404856670840e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.460347642809331160e-08,1.692255962233344367e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.215292071508657585e-08,1.552011444657016561e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.011358375072403211e-08,1.423389592415698259e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.416460427985776912e-09,1.305427185329208206e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.004125133273840973e-09,1.197240829409442625e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.828788634174611381e-09,1.098020341321094334e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.850681033745089466e-09,1.007022681100505851e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.036706075297883663e-09,9.235663876961813790e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.359321263354945474e-09,8.470264756599295937e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.795605907388608803e-09,7.768297547711268229e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.326485553717609123e-09,7.124505375438257467e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.936086562636503021e-09,6.534067024711667782e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.611198991585141539e-09,5.992560835256303649e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.340829609919640159e-09,5.495931588769153346e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.115829920632018636e-09,5.040460140299725693e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.285866023781054327e-10,4.622735566408361506e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.727638972911705706e-10,4.239629621526194627e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.430892277498804281e-10,3.888273311226325235e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.351747880086235355e-10,3.566035406968520792e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.453690738807602129e-10,3.270502741419280789e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.706333266801652962e-10,2.999462136783391736e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.084387106509480917e-10,2.750883830812179444e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.566807446749035399e-10,2.522906276369629220e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.136080928797737737e-10,2.313822200723768274e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.777633046339593733e-10,2.122065820164385373e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.479334987450765162e-10,1.946201114200278028e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.231093231620830219e-10,1.784911071524157610e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.024508014991632742e-10,1.636987827210576905e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.525891072915976395e-11,1.501323617286633855e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.095192832009773875e-11,1.376902482936224700e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.904574847214049603e-11,1.262792662212534585e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.913750141488531202e-11,1.158139612281957101e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.089192149066321313e-11,1.062159609944624315e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.403000276026200366e-11,9.741338825072952336e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.831955827045726298e-11,8.934032250559889522e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.356736353699933872e-11,8.193630638183484281e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.961261840185048055e-11,7.514589286463765265e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.632150603333632391e-11,6.891823007139493903e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.358266496193392719e-11,6.320668043334770495e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.130342093883335219e-11,5.796847143730585801e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.406651114556062371e-12,5.316437531189876158e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.828174430746506802e-12,4.875841525960025513e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.514579923744365934e-12,4.471759603456736305e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.421419456179278506e-12,4.101165684865100923e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.511703723991899054e-12,3.761284475514581072e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.754650648225058957e-12,3.449570681320161667e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.124643800879879525e-12,3.163689947646320809e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.600365621060819364e-12,2.901501377849120524e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.164076092017910627e-12,2.661041500581811981e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.801012471659299256e-12,2.440509565798632428e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.498889765197125131e-12,2.238254059341947928e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.247485037404457137e-12,2.052760335123421368e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.038291498844431379e-12,1.882639272279434023e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.642306613768008325e-13,1.726616872356769684e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.194128231389881928e-13,1.583524718624157495e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.989377785246501120e-13,1.452291226061631759e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.987290097772229040e-13,1.331933616500870443e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.153957497343457232e-13,1.221550558820081597e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.461182483360404636e-13,1.120315419077555247e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.885523606559897147e-13,1.027470070035616683e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.407502279982179502e-13,9.423192137159304457e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.010943681430271218e-13,8.642251744690029996e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.682429445518296078e-13,7.926031235643816954e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.410843626032944160e-13,7.269166995395700362e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.186996565322648752e-13,6.666739915094191019e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.003313943571540754e-13,6.114238553559421462e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.535804863089813522e-14,5.607525352112711022e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.327296579778640808e-14,5.142805649328380881e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.366722254165472087e-14,4.716599263666118835e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.621578903517273933e-14,4.325714431172619683e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.066653089567002767e-14,3.967223903077719397e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.683167770634488890e-14,3.638443024285517415e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.458146942294796209e-14,3.336909628594915246e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.383976567921005087e-14,3.060365600089624239e-06,1.108873696386399549e-14
