x, current_density, J_max, J_min
2.400000000000000000e+02,8.725103286519983411e+07,2.040012401693121433e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.260975767929323018e+07,1.867904130702673197e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.042538107704734057e+07,1.710315995432351351e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.028561993600542843e+07,1.566022985950222492e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.184737484938915819e+07,1.433903441863384962e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.482512066101416945e+07,1.312930333101136684e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.898124514187772572e+07,1.202163276306086063e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.411800889792384952e+07,1.100741224772707462e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.007085445613970980e+07,1.007875775108624816e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.670283812832579389e+07,9.228450385880359411e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.389999624334439263e+07,8.449880295562874079e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.156748895490580425e+07,7.736995272639206648e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.626391142798854038e+06,7.084253711886917353e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.011021821192722768e+06,6.486581532738115788e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.666721689117526636e+06,5.939332735960429907e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.548003622031430714e+06,5.438253288024363518e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.617013522601131350e+06,4.979448052412476540e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.842249450456637423e+06,4.559350510811170340e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.197495690074832179e+06,4.174695038813131452e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.660935688814281486e+06,3.822491520615787506e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.214413849558566697e+06,3.500002105383403897e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.842821199223292060e+06,3.204719924588565230e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.533584145973322447e+06,2.934349604892566204e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.276239026212629629e+06,2.686789425081693530e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.062078045280271908e+06,2.460114978356544673e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.838546315370467491e+05,2.252564212973336577e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.355382339000690263e+05,2.062523734950734377e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.121102659019737039e+05,1.888516266366468668e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.093942916276588803e+05,1.729189161750875711e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.239147075249333284e+05,1.583303893309682012e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.527791383011884755e+05,1.449726423239495754e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.935805675324654439e+05,1.327418388295280784e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.443158913753550733e+05,1.215429028083149642e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.033181394811953069e+05,1.112887794333111048e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.692000696695766528e+05,1.018997583700040579e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.408072277724016167e+05,9.330285414880909026e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.171788843330125528e+05,8.543123881318771839e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.751552637428464368e+04,7.822372243313707411e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.115180425365064002e+04,7.162427744582703710e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.753401820696616778e+04,6.558160312585214525e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.620138279271428473e+04,6.004872679951009154e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.677043528097652597e+04,5.498263870315152407e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.892206041335318150e+04,5.034395764717458189e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.239069249023855809e+04,4.609662488670692593e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.695532941614923038e+04,4.220762381928117573e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.243205464508328441e+04,3.864672333057697862e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.866781399074766159e+04,3.538624279312957823e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.553523672739163885e+04,3.240083689122475311e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.292832574267749624e+04,2.966729859931831807e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.075887091015964506e+04,2.716437878243468702e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.953464320547553143e+03,2.487262101621024311e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.451016376041688090e+03,2.277421034255564958e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.200688699750827254e+03,2.085283478524193913e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.160173915983683401e+03,1.909355854890202358e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.294264094288170782e+03,1.748270591576164588e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.573659417635588852e+03,1.600775493757204525e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.973976763618795758e+03,1.465724009635945223e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.474924651996151169e+03,1.342066317732572742e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.059616641256112871e+03,1.228841166107139178e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.713999941581133726e+03,1.125168400076375343e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.426379910170290259e+03,1.030242120339296013e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.187024339254387996e+03,9.433244183263251558e+06,5.893408939167240987e+02
5.500000000000000000e+02,9.878341470850477890e+02,8.637396400737686083e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.220693290587350930e+02,7.908691340338894166e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.841208959755623482e+02,7.241464419927456416e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.693210825007760150e+02,6.630528957124306820e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.737854038468560702e+02,6.071135850682585500e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.942812163433661681e+02,5.558936663392410614e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.281183343745496472e+02,5.089949819543895312e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.730580024866548001e+02,4.660529654184716754e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.272371425514120062e+02,4.267338073576817289e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.891053127346224301e+02,3.907318606555218343e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.573722451485585907e+02,3.577672645077294204e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.309641870181214927e+02,3.275837689268678427e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.089875680754625904e+02,2.999467427853873465e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.069876479559572147e+01,2.746413499126949813e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.547893838451717841e+01,2.514708790681424085e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.281309511207151530e+01,2.302552148079909384e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.227266045340788025e+01,2.108294373596543446e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.350097739972007105e+01,1.930425406193485716e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.620123824416908320e+01,1.767562583075231640e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.012644149046043651e+01,1.618439891571982764e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.507103405568568277e+01,1.481898127801704686e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.086395596439103173e+01,1.356875885609327117e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.736285218697416965e+01,1.242401305735679111e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.444925576820881830e+01,1.137584521078402875e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.202457925726995214e+01,1.041610739318150794e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.000677880115543061e+01,9.537339091379315360e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.327578024331348416e+00,8.732709207999904174e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.930157758932089962e+00,7.995962959985032212e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.767233452845490937e+00,7.321373257096699672e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.799455200881830308e+00,6.703696182433426147e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.994076260832585490e+00,6.138130228890054859e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.323845000956235030e+00,5.620278974686071742e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.766082785684423229e+00,5.146116907821004861e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.301916597939010600e+00,4.711958133793597226e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.915640432277976091e+00,4.314427723334563198e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.594183850310569861e+00,3.950435477424647543e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.326669715875112399e+00,3.617151905660777120e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.104046145051171823e+00,3.311986231238213368e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.187802172874542928e-01,3.032566251570696477e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.646030837395143553e-01,2.776719897995280917e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.362978480403390646e-01,2.542458351216396550e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.295230420189714904e-01,2.327960581237201695e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.406657233096865078e-01,2.131559191599512415e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.667192241110435180e-01,1.951727457892640959e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.051814144758491776e-01,1.787067459775132593e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.539700376638719947e-01,1.636299214253724203e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.113522527570578236e-01,1.498250725747231627e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.758860004685710854e-01,1.371848875589593663e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.463712081387535113e-01,1.256111080151705537e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.218091828399622545e-01,1.150137652736545569e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.013688185735382302e-01,1.053104809872840851e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.435847411079841485e-02,9.642582676417693438e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.020256990770028238e-02,8.829073782577959355e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.842211220226701390e-02,8.084197613244179229e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.861848528806431147e-02,7.402163880309132219e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.045996354239243115e-02,6.777670800771676295e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.367048681628017487e-02,6.205863883374944271e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.802031937881022811e-02,5.682298192262841621e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.331827634218996276e-02,5.202903794311718229e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.940525453287608379e-02,4.763954121542363282e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.614884891264219829e-02,4.362037002677805140e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.343887238526474126e-02,3.994028138661017874e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.118362739238971428e-02,3.657066815944733389e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.306803140455779597e-03,3.348533668760725413e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.744893470046689161e-03,3.066030317503942933e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.445047996039502368e-03,2.807360724950518124e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.363283807512359870e-03,2.570514125382441489e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.462997216647073342e-03,2.353649393918596616e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.713725198628776807e-03,2.155080734547290922e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.090114613346789298e-03,1.973264575606335711e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.571064330419950590e-03,1.806787570842813511e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.139011229604777589e-03,1.654355612778882278e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.779335916960478629e-03,1.514783772979083915e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.479868047970595664e-03,1.386987091019976651e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.230474519224662895e-03,1.269972140560165280e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.022716594289260934e-03,1.162829306949720012e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.495643619261144305e-04,1.064725716348981405e+04,4.242737659671258488e-04
9.350000000000000000e+02,7.051588647712601346e-04,9.748987613913530367e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.846138496161465284e-04,8.926501730619225782e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.838504311088890090e-04,8.173405927096143387e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.994590743862982398e-04,7.483846019985750900e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.285842265387948677e-04,6.852461721640555879e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.688276931795747409e-04,6.274344971977206114e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.181674906680476558e-04,5.745001785715997357e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.748894281877632804e-04,5.260317318427465580e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.375291046195078852e-04,4.816523879826680968e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.048223575560003991e-04,4.410171645667133816e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.566248779998679984e-05,4.038101840563552287e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.906281194977170525e-05,3.697422183280129047e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.412327596288222099e-05,3.385484403608837056e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.099863656065018404e+03,3.241812740098464613e-05
