x, screening_profile, B_max, B_min
6.750000000000000000e+02,6.753602608344853955e-09,8.244777806469217533e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.620305373584875307e-09,7.432135432381149743e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.677182583055137090e-09,6.699590744812337624e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.892321762144171302e-09,6.039248955612045540e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.239165551333066823e-09,5.443993422449391249e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.695613084007760409e-09,4.907408951262330447e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.243272158765284410e-09,4.423712658362148408e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.866836901933506952e-09,3.987691647079814558e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.553569862250688384e-09,3.594646827282317093e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.292871013347894885e-09,3.240342272290092849e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.075919080330195796e-09,2.920959567404390512e-05,2.707319486645918188e-10
7.300000000000000000e+02,8.953730540259704709e-10,2.633056658049063393e-05,2.253014151684929517e-10
7.350000000000000000e+02,7.451237930409567818e-10,2.373530754024523915e-05,1.874944125630808464e-10
7.400000000000000000e+02,6.200873085517881964e-10,2.139584890085281831e-05,1.560316641423863800e-10
7.450000000000000000e+02,5.160327372215972373e-10,1.928697782457276810e-05,1.298485639237467374e-10
7.500000000000000000e+02,4.294391813495995410e-10,1.738596656432428943e-05,1.080591535425343562e-10
7.550000000000000000e+02,3.573765721456941870e-10,1.567232752197649437e-05,8.992614405182193828e-11
7.600000000000000000e+02,2.974065249061450255e-10,1.412759244919484986e-05,7.483596825368340381e-11
7.650000000000000000e+02,2.474998313143640312e-10,1.273511341124501772e-05,6.227801940711436485e-11
7.700000000000000000e+02,2.059677970581966559e-10,1.147988336869922887e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.714051014290144993e-10,1.034837444341638068e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.426422454411803032e-10,9.328392125754460333e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.187059794599687029e-10,8.408943851775560317e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.878637132389924921e-11,7.580120534072783650e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.220940064517863021e-11,6.832989769451162040e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.841415196175131589e-11,6.159499572540188269e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.693383502352992923e-11,5.552391597853949282e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.737998999620908572e-11,5.005122915075597645e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.942934313454808874e-11,4.511795494521205320e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.281286815833755795e-11,4.067092642833590303e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.730668320213658688e-11,3.666221703859949564e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.272447531768934326e-11,3.304862407188511852e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.891119619724709270e-11,2.979120307685873983e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.573781579894818945e-11,2.685484814242706838e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.309695635350040326e-11,2.420791355395186033e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.089925901936254157e-11,2.182187274072744294e-06,2.742519785657042594e-12
8.550000000000000000e+02,9.070360244887028894e-12,1.967101083912982922e-06,2.282307617863122872e-12
8.600000000000000000e+02,7.548375526498535457e-12,1.773214755812304462e-06,1.899321962888989308e-12
8.650000000000000000e+02,6.281805420872162809e-12,1.598438736038840622e-06,1.580603723388546426e-12
8.700000000000000000e+02,5.227792956748279962e-12,1.440889426672403145e-06,1.315368420522891375e-12
8.750000000000000000e+02,4.350673482235760860e-12,1.298868885673629913e-06,1.094641279219337231e-12
8.800000000000000000e+02,3.620767878965343222e-12,1.170846527805511373e-06,9.109535484321737621e-13
8.850000000000000000e+02,3.013378308748313512e-12,1.055442629194431371e-06,7.580897807846064263e-13
8.900000000000000000e+02,2.507952512233332670e-12,9.514134577558372650e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.087388381321997559e-12,8.576378692319841076e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.737455274693934135e-12,7.731052243845220994e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.446312495150543348e-12,6.969044971228634601e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.204108635578569526e-12,6.282144561844412153e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.002648236619692992e-12,5.662948145526673093e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.351144766061442505e-13,5.104782512280929602e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.958385105899474139e-13,4.601632193696443737e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.801076534699987342e-13,4.148074632978271624e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.840059167016523475e-13,3.739221744912211412e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.042815028935549548e-13,3.370667235942548216e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.382367746141490592e-13,3.038439116619803877e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.836369743881073405e-13,2.738956894635047036e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.386346071146814165e-13,2.468992987101406325e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.017069263142532721e-13,2.225637936214456507e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.716044089284258836e-13,2.006269053413684258e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.473084751578675345e-13,1.808522154116255566e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.279970227500430451e-13,1.630266078402644642e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.130166095026410959e-13,1.469579723057946856e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.018603427144915759e-13,1.324731337438577206e-07,1.924016758365424043e-14
9.900000000000000000e+02,9.415072744725339603e-14,1.194159860031358922e-07,1.601154575977541011e-14
9.950000000000000000e+02,8.962689321435079020e-14,1.076458094565328305e-07,1.332470710053400998e-14
1.000000000000000000e+03,8.813576689851921868e-14,9.703575443616000589e-08,1.108873696386399549e-14
