x, current_density, J_max, J_min
2.900000000000000000e+02,2.742595306917331740e+07,4.018728814713200927e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.282370467239016294e+07,3.622624832111973763e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.899374266626316682e+07,3.265562639157792926e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.580647250961607881e+07,2.943694101507666111e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.315404644502919540e+07,2.653550374242968857e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.094671425095491856e+07,2.392004517398277819e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.109786360635632649e+06,2.156237796271761656e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.581106589039549232e+06,1.943709303328529596e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.308948952179997228e+06,1.752128574305779934e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.250267413293710910e+06,1.579430903397758603e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.369239332898763008e+06,1.423755091487082839e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.636053336986355018e+06,1.283423387610454261e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.025900588658860419e+06,1.156923407483693957e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.518135330770555884e+06,1.042891834218261689e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.095576294820569688e+06,9.400997255684442818e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.743925337829519063e+06,8.474392693623308837e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.451283635647773044e+06,7.639118443770626187e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.207749062078273157e+06,6.886172579879093170e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.005081130332679371e+06,6.207440446030411869e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.364221594285198953e+05,5.595607203281970322e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.960652306264057988e+05,5.044078996109260619e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.792610822483145166e+05,4.546911889038199186e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.820574087649982539e+05,4.098747807602555305e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.011651265151198022e+05,3.694756793248608708e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.338470808779950603e+05,3.330584949856097251e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.778254290920058265e+05,3.002307520884106308e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.312045648179681448e+05,2.706386591444462165e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.924069764505110797e+05,2.439632959448963776e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.601198688095964317e+05,2.199171764907795191e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.332507420498183928e+05,1.982411506958836317e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.108904247101767687e+05,1.787016114717889577e+07,2.790319659199476155e+04
4.450000000000000000e+02,9.228231005125686352e+04,1.610879770951473713e+07,2.322086370267876919e+04
4.500000000000000000e+02,7.679675473023238010e+04,1.452104217241670191e+07,1.932425589020426560e+04
4.550000000000000000e+02,6.390977353969062096e+04,1.308978296055940725e+07,1.608152351658723637e+04
4.600000000000000000e+02,5.318530930430432636e+04,1.179959509242546558e+07,1.338294214710969391e+04
4.650000000000000000e+02,4.426047800087348878e+04,1.063657394203585945e+07,1.113719980125951770e+04
4.700000000000000000e+02,3.683328984058041533e+04,9.588185385871609673e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.065243083125159683e+04,8.643130719988746569e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.550875905820953631e+04,7.791224891509778798e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.122822794290039019e+04,7.023286732166952454e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.766599702351228552e+04,6.331040010921040550e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.470153098384719851e+04,5.707024239278965630e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.223452109616869166e+04,5.144514268040346913e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.018149107171470132e+04,4.637447808950336650e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.472972470976554177e+03,4.180360100144174881e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.051154097984655891e+03,3.768325011259347666e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.867925841119156757e+03,3.396901953492718283e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.883250769787166973e+03,3.062088022441145964e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.063810403588126519e+03,2.760274857958931010e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.381877313876549124e+03,2.488209756101692095e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.814376909910421546e+03,2.242960614051920827e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.342106663224346903e+03,2.021884330230300780e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.949086351086573586e+03,1.822598319034148240e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.622017333216853785e+03,1.642954833211321617e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.349832565288246087e+03,1.481017817136406200e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.123322123012907241e+03,1.335042041532106930e+06,2.826599118208634991e+02
5.700000000000000000e+02,9.348215656515685623e+02,1.203454294766298030e+06,2.352277906570210178e+02
5.750000000000000000e+02,7.779525940994618622e+02,1.084836428019422106e+06,1.957550794555203879e+02
5.800000000000000000e+02,6.474072281850865238e+02,9.779100715964277042e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.387682003830010444e+02,8.815228576677268138e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.483594885983380323e+02,7.946360009587552631e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.731219304949084403e+02,7.163131035426134476e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.105097105260213652e+02,6.457100630826858105e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.584042170961284910e+02,5.820659757642449113e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.150423550359734008e+02,5.246949358740261523e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.789568876974692273e+02,4.729786436501058051e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.489267900223503034e+02,4.263597417353460332e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.239359326803595138e+02,3.843358084199418081e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.031386992698949001e+02,3.464539429369967547e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.583137317021005686e+01,3.123058844557139673e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.142832586052423949e+01,2.815236121685666149e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.944220099004242286e+01,2.537753790536604356e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.946742368620277830e+01,2.287621365673135442e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.116647710534285665e+01,2.062143117350113753e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.425848186500208215e+01,1.858889019067699264e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.850969191969157279e+01,1.675668558664736920e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.372558528882255402e+01,1.510507130708539626e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.974428201050958975e+01,1.361624755756871600e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.643106660435063304e+01,1.227416897145190160e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.367382969969730766e+01,1.106437168557570258e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.137927458736135478e+01,9.973817460172077699e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.469760336067579942e+00,8.990753163012293226e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.880674653881659886e+00,8.104584103429233073e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.558247600156914103e+00,7.305759851108038856e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.457732170374393732e+00,6.585671309090167051e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.541890190381272063e+00,5.936557931724988157e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.779732287196392537e+00,5.351424087637280900e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.145469300613773722e+00,4.823963666336736787e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.617639654626342516e+00,4.348492115939044743e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.178383161414937597e+00,3.919885179554755450e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.812836685631444844e+00,3.533523670095210400e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.508631220033365583e+00,3.185243688321844093e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.255473355010117142e+00,2.871291747628442317e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.044796980165175748e+00,2.588284321926633856e+04,2.629007437052067742e-01
7.600000000000000000e+02,8.694734325838817668e-01,2.333171380673687236e+04,2.187843359374419816e-01
7.650000000000000000e+02,7.235702840409287129e-01,2.103203518051932770e+04,1.820709404506702656e-01
7.700000000000000000e+02,6.021506052518721397e-01,1.895902322044076573e+04,1.515182849565157586e-01
7.750000000000000000e+02,5.011059148459768853e-01,1.709033664065679113e+04,1.260925583145658668e-01
7.800000000000000000e+02,4.170171605544809590e-01,1.540583621291573218e+04,1.049334294331218526e-01
7.850000000000000000e+02,3.470390286351765496e-01,1.388736772186037888e+04,8.732493621968140385e-02
7.900000000000000000e+02,2.888036669053078431e-01,1.251856631323159127e+04,7.267125954967069978e-02
7.950000000000000000e+02,2.403405636545847823e-01,1.128468012639204790e+04,6.047656251646162801e-02
8.000000000000000000e+02,2.000098713820882279e-01,1.017241131042225788e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.664469192233385408e-01,9.169772710384340826e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.385160365435387231e-01,8.265958679232693612e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.152721252139521646e-01,7.451228623083120510e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.592868029868620305e-02,6.716802024784235073e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.983117706281428472e-02,6.054763814437651490e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.643492379804394332e-02,5.457979067024994038e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.528663107488829276e-02,4.920016107820696561e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.600907377267648979e-02,4.435077196880752126e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.828832690188702093e-02,3.997936045580227074e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.186314331544307793e-02,3.603881491801542779e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.651611388061824587e-02,3.248666726749700047e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.206631099934086918e-02,2.928463526200697288e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.836316655595866473e-02,2.639820992924092025e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.528137713908401217e-02,2.379628365637744992e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.271666414621437993e-02,2.145081493679376308e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.058224530566121910e-02,1.933652616085103546e+03,2.663189530574156059e-03
8.850000000000000000e+02,8.805898222013103585e-03,1.743063119377980684e+03,2.216289481385277753e-03
8.900000000000000000e+02,7.327516584922826384e-03,1.571258980471385030e+03,1.844382087308694441e-03
8.950000000000000000e+02,6.097076349901852169e-03,1.416388630030213108e+03,1.534883106451830981e-03
9.000000000000000000e+02,5.072943073176909741e-03,1.276782997718819615e+03,1.277320012313119682e-03
9.050000000000000000e+02,4.220463125832024306e-03,1.150937524278965839e+03,1.062977634581706082e-03
9.100000000000000000e+02,3.510791117893157561e-03,1.037495946578326084e+03,8.846032636525643809e-04
9.150000000000000000e+02,2.919913856011909902e-03,9.352356808774569572e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.427837808292275090e-03,8.430546467877601344e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.017912582474416100e-03,7.599593899193420157e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.676267526238082789e-03,6.850543752141564937e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.391342385372642708e-03,6.175323355763355266e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.153496139220323586e-03,5.566655717849389475e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.546807770752207536e-04,5.017981099264220006e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.881689774812085034e-04,4.523386318258047254e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.483264756022407089e-04,4.077541022863625244e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.304214164445808554e-04,3.675640244572006736e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.304642429227617442e-04,3.313352614176573638e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.450727011138199742e-04,2.986773681696101903e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.713573948112447975e-04,2.692383837296321190e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.068240169476245210e-04,2.427010379714468513e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.492889496467177601e-04,2.187793323390650073e+02,5.624898543231854385e-05
9.900000000000000000e+02,9.680537708519635286e-05,1.972154575801944816e+02,4.681004987480746400e-05
9.950000000000000000e+02,4.759741101875381372e-05,1.777770152817149665e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.602545132631081799e+02,3.241812740098464613e-05
