x, current_density, J_max, J_min
3.200000000000000000e+02,4.983876068336350471e+07,5.301102126407637596e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.172676371588269621e+07,4.859650058558257818e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.491235236690042913e+07,4.454960143853917718e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.919323622648793086e+07,4.083970994655313492e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.439749058290196210e+07,3.743876161989030838e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.037925941698727384e+07,3.432102905396055579e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.701501011601345986e+07,3.146292730732303858e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.420028134164234623e+07,2.884283548694062233e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.184686902146448195e+07,2.644093319101599753e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.880399410056924447e+06,2.423905057213663161e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.238255436163762584e+06,2.222053088649030626e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.857943219170390628e+06,2.037010448936681449e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.707136969846541993e+06,1.867377332375074029e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.749443288119149394e+06,1.711870502818731666e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.952456663689898793e+06,1.569313586287149787e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.289209435856528580e+06,1.438628171961797178e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.737259287955337670e+06,1.318825654252280295e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.277929866009776015e+06,1.208999754218730032e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.895678826369022485e+06,1.108319663776682764e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.577571928954492789e+06,1.016023760821893513e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.312845380982631352e+06,9.314138477314476669e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.092541622181160608e+06,8.538498696567159891e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.092062275489346357e+05,7.827450726532454789e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.566356717498550424e+05,7.175615650199277699e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.296674202372571453e+05,6.578062482699849457e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.240052444147896022e+05,6.030270869524846226e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.360738500187224126e+05,5.528096891064327210e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.628978997767858091e+05,5.067741714793494344e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.020013368303282186e+05,4.645722857964150608e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.513236023228635604e+05,4.258847843410681188e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.091499122072774917e+05,3.904190049182594568e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.740532340457025275e+05,3.579066569311702996e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.448460004694832023e+05,3.281017918235452846e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.205399254258986766e+05,3.007789425345155597e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.003125635128802096e+05,2.757314178912974149e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.347948086886349483e+04,2.527697390372358635e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.947109596337063704e+04,2.317202060671262443e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.781340664939075214e+04,2.124235840267321840e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.811195133829828410e+04,1.947338983363859355e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.003846159103792888e+04,1.785173305263210461e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.331975448896394664e+04,1.636512059302268922e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.772848893508264155e+04,1.500230656791541539e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.307547310643128003e+04,1.375298159756163135e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.920326276459805013e+04,1.260769482123379409e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.598083381022499634e+04,1.155778240360239707e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.329914881656715443e+04,1.059530199478200823e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.106746752675948301e+04,9.712972648251418024e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.210276472979123355e+03,8.904119742140583694e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.664733824933739925e+03,8.162624487226457335e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.378543008935444050e+03,7.482877639676850289e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.308183147141559857e+03,6.859737068390068598e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.417436440285111530e+03,6.288488855936563574e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.676162664897318791e+03,5.764811638840160333e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.059279317647098651e+03,5.284743917441111989e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.545912897911662185e+03,4.844654088047508150e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.118692610499439070e+03,4.441212970675028861e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.763162589524267787e+03,4.071368624553631060e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.467292754830033800e+03,3.732323260886159725e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.221071749802389149e+03,3.421512078209118918e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.016168186789809965e+03,3.136583860249919817e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.456487376853253863e+02,2.875383189507768955e+06,3.747423135170729580e+01
6.250000000000000000e+02,7.037435306923601956e+02,2.635934142007954419e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.856509149967756684e+02,2.416425339884055778e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.873749871619471605e+02,2.215196248714227229e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.055903816223530498e+02,2.030724615954004694e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.375297501876703450e+02,1.861614955440251157e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.808901231976494159e+02,1.706587990854050266e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.337549838674831051e+02,1.564470978284821613e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.945294190510394117e+02,1.434188834687977098e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.618861521160833092e+02,1.314756005124939606e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.347206318443928978e+02,1.205269007263022941e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.121136576985566933e+02,1.104899596736009698e+06,4.968224911537077126e+00
6.800000000000000000e+02,9.330027680536359469e+01,1.012888501662918832e+06,4.134525344961859084e+00
6.850000000000000000e+02,7.764390022212704423e+01,9.285396789280194789e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.461476265721100276e+01,8.512150487721482059e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.377199678572294061e+01,7.803296678637027508e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.474871560837501505e+01,7.153473043346885825e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.723959808496301349e+01,6.557763813079653773e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.099055797697556613e+01,6.011662582293964224e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.579014632381541361e+01,5.511038218740184093e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.146239663787117991e+01,5.052103612379661645e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.786087072111346075e+01,4.631387026754148537e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.486370363132572336e+01,4.245705836085046176e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.236948013434039773e+01,3.892142449429438566e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.029380311366835699e+01,3.568022239764786791e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.566437822698768301e+00,3.270893311040650588e+05,3.796146758492583984e-01
7.500000000000000000e+02,7.128935349429680102e+00,2.998507950139839668e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.932654878862003933e+00,2.748805623437248869e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.937117832251882277e+00,2.519897389329203870e+05,2.187843359374419816e-01
7.650000000000000000e+02,4.108638192210385398e+00,2.310051608817619272e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.419182667904022921e+00,2.117680846052784473e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.845422131745867667e+00,1.941329859740332176e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.367942230985447871e+00,1.779664594570110203e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.970586463667294730e+00,1.631462089389607427e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.639909490581528351e+00,1.495601225779538800e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.364722184911161929e+00,1.371054247046672099e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.135713025406948073e+00,1.256878983476983849e+05,5.032821278276684851e-02
8.050000000000000000e+02,9.451330221586845548e-01,1.152211725034946867e+05,4.188282032759365475e-02
8.100000000000000000e+02,7.865335137879805316e-01,1.056260687592534960e+05,3.485461814758010479e-02
8.150000000000000000e+02,6.545479638961652080e-01,9.683000232614520064e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.447103734084135507e-01,8.876643295180749556e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.533041644280038640e-01,8.137436155839260027e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.772364222755005270e-01,7.459786879834477440e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.139332404414330591e-01,6.838569203718843346e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.612526272326503030e-01,6.269083756329703465e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.174120271341614397e-01,5.747022509109752718e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.809280044243173347e-01,5.268436186845727934e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.505660481148034247e-01,4.829704392294990976e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.252987997643124352e-01,4.427508218699540885e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.042712907205018413e-01,4.058805143007326114e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.677201251890551137e-02,3.720806009873760922e+04,3.845503881524485901e-03
8.750000000000000000e+02,7.220884154959986145e-02,3.410953932332618569e+04,3.200204005537498741e-03
8.800000000000000000e+02,6.008900335262397363e-02,3.126904949524657786e+04,2.663189530574156059e-03
8.850000000000000000e+02,5.000239859356293837e-02,2.866510295164064519e+04,2.216289481385277753e-03
8.900000000000000000e+02,4.160772651975711001e-02,2.627800142607685484e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.462093635636692007e-02,2.408968703562159499e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.880561587169130217e-02,2.208360567704076675e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.396499188923562410e-02,2.024458179875408314e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.993527206776059962e-02,1.855870360122119018e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.658010265483574053e-02,1.701321779732577124e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.378595468080139573e-02,1.559643313664409652e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.145828247547616037e-02,1.429763196378084285e+04,5.098257520559403011e-04
9.300000000000000000e+02,9.518324523524735598e-03,1.310698914173101912e+04,4.242737659671258488e-04
9.350000000000000000e+02,7.900438408577381208e-03,1.201549772694145577e+04,3.530779443015977801e-04
9.400000000000000000e+02,6.549879668873442515e-03,1.101490083382095872e+04,2.938292318594609470e-04
9.450000000000000000e+02,5.420949407156128684e-03,1.009762917326889146e+04,2.445228281418052410e-04
9.500000000000000000e+02,4.475447975762728882e-03,9.256743792715655218e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.681382413924036510e-03,8.485883584516766859e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.011883901029904255e-03,7.779217165612531971e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.444298595496631737e-03,7.131398764434855366e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.959421096043700156e-03,6.537527781354636318e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.540844587943067043e-03,5.993111716754602639e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.174405685127575876e-03,5.494032186285984608e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.477051832725374754e-04,5.036513766222925369e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.496885075410387102e-04,4.617095433236058852e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.702716585960260646e-04,4.232604382534272190e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.880132026314199265e+03,3.241812740098464613e-05
