x, screening_profile, B_max, B_min
2.900000000000000000e+02,5.070524214973189808e-02,6.454340996685812293e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.249244819236056708e-02,5.916852355333634961e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.558478798770273871e-02,5.424123363298243294e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.978045960889418725e-02,4.972426637240108804e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.490763636735230172e-02,4.558345193627832415e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.082027694556944780e-02,4.178746600030854297e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.739446610098176541e-02,3.830759278976864080e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.452523008820789767e-02,3.511750785117959683e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.212377448825689534e-02,3.219307891377188313e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.011509596667091275e-02,2.951218333431742669e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.435923458992067997e-03,2.705454074433902845e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.032948279428630212e-03,2.480155963371151462e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.861306570672044497e-03,2.273619671009412258e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.883281286147323451e-03,2.084282797028020329e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.067194467631526054e-03,1.910713050814805136e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.386463915648496841e-03,1.751597416511679051e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.818741548148759931e-03,1.605732220346761385e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.345784120404822027e-03,1.472014025114627978e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.952146707692002745e-03,1.349431282923523878e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.624564142626682816e-03,1.237056683064433338e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.351952003970373958e-03,1.134040137115381597e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.125085906478429055e-03,1.039602348214861971e-01,4.985726171260406955e-05
4.000000000000000000e+02,9.362893750953992737e-04,9.530289158574052621e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.791740958345590292e-04,8.736649316153939637e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.484237542028551933e-04,8.009100249049917741e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.396141469053659110e-04,7.342138213185114837e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.490634799435649048e-04,6.730717791665531691e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.737077876395804342e-04,6.170213727342799270e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.109972571361662320e-04,5.656385933790372689e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.588099503013277362e-04,5.185347420009079472e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.153800036430808876e-04,4.753534886219680511e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.792378767326548779e-04,4.357681768306274905e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.491606273202067011e-04,3.994793526997860583e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.241305306006459323e-04,3.662124994856302135e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.033006424283814241e-04,3.357159609705769043e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.596614124245800640e-05,3.077590377409290465e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.154047899790992224e-05,2.821302419980070003e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.953553412168997004e-05,2.586356977008067923e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.954509492812424746e-05,2.370976739376123507e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.123111462172188916e-05,2.173532404318639574e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.431227279745428284e-05,1.992530350114805199e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.855445639363517608e-05,1.826601337178224149e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.376283800111584683e-05,1.674490150069250782e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.977528348230592057e-05,1.535046102074192828e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.645686583341592619e-05,1.407214330520680130e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.369529965531865051e-05,1.290027816980219080e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.139714174907629082e-05,1.182600071992582179e-02,5.050550087640296421e-07
5.250000000000000000e+02,9.484629275569836544e-06,1.084118428973617800e-02,4.203035835768490236e-07
5.300000000000000000e+02,7.893048491942083913e-06,9.938378965764150391e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.568545030707677349e-06,9.110755230003283675e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.466301627879493524e-06,8.352052296151291425e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.549021639840883722e-06,7.656530748178264068e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.785667035678810491e-06,7.018929122942995334e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.150408162385937124e-06,6.434424108414773039e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.621749746104692067e-06,5.898594056409247992e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.181803555890466991e-06,5.407385533820281177e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.815683119095922777e-06,4.957082659315685189e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.511000007342275575e-06,4.544278993535688302e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.257444648890693461e-06,4.165851770149921196e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.046437483349200099e-06,3.818938272836689025e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.708386548260761037e-07,3.500914179481718486e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.247064204085235861e-07,3.209373709775141179e-03,3.211477166971580776e-08
6.000000000000000000e+02,6.030960992265901323e-07,2.942111426027784523e-03,2.672570984211404870e-08
6.050000000000000000e+02,5.018927591359016774e-07,2.697105549534059739e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.176719796332398587e-07,2.472502666273498299e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.475839796356179448e-07,2.266603706253045476e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.892571893509119375e-07,2.077851090426996103e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.407180033985205938e-07,1.904816947963929074e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.003239998639524675e-07,1.746192314726942568e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.667083656184374823e-07,1.600777231256123468e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.387336474214438568e-07,1.467471665346734662e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.154532638807005707e-07,1.345267190554491491e-03,5.116216838141119945e-09
6.500000000000000000e+02,9.607947594878023777e-08,1.233239357677660833e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.995673217293960341e-08,1.130540701508028507e-03,3.543217102171551352e-09
6.600000000000000000e+02,6.653948678062974694e-08,1.036394329948343764e-03,2.948642859869703943e-09
6.650000000000000000e+02,5.537374003056980278e-08,9.500880469993843933e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.608167620965472769e-08,8.709689651583631294e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.834887947116502097e-08,7.984385664726940035e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.191369493617615592e-08,7.319481748871007384e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.655837506943579294e-08,6.709948056334023902e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.210171174939265909e-08,6.151173602645484311e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.839290472345051649e-08,5.638931385491948930e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.530645897523097218e-08,5.169346408400947836e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.273793834588066769e-08,4.738866367269424615e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.060043172457901273e-08,4.344234777986947854e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.821612234632222503e-09,3.982466341870223906e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.341289906741440058e-09,3.650824362554020005e-04,3.253232474057575144e-10
7.250000000000000000e+02,6.109375029180512413e-09,3.346800043502357893e-04,2.707319486645918188e-10
7.300000000000000000e+02,5.084183260689142944e-09,3.068093509530388837e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.231025156150038764e-09,2.812596408768949134e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.521032378776642519e-09,2.578375963459740312e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.930180881320912001e-09,2.363660348928884713e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.438478003655442052e-09,2.166825290134168633e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.029285980521722675e-09,1.986381774391852571e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.688758968961551700e-09,1.820964787332627483e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.405374546105806847e-09,1.669322986876757553e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.169543824600923875e-09,1.530309237114378142e-04,5.182737381208399692e-11
7.750000000000000000e+02,9.732869931359199622e-10,1.402871930481889326e-04,4.313041265327480936e-11
7.800000000000000000e+02,8.099633033223132141e-10,1.286047032588673365e-04,3.589285658938864867e-11
7.850000000000000000e+02,6.740463664901356847e-10,1.178950789515054848e-04,2.986980821405606215e-11
7.900000000000000000e+02,5.609371571049899614e-10,1.080773042413855320e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.668083954016254997e-10,9.907710988420225569e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.884750436012334886e-10,9.082641144603411786e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.232865336915462673e-10,8.326279426000538463e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.690370800758925321e-10,7.632904127345310058e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.238910423387731728e-10,6.997270021387031185e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.863208126251928388e-10,6.414568679933143963e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.550551259272704771e-10,5.880392099177981493e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.290360442513352282e-10,5.390699354151310806e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.073831591375948416e-10,4.941786030035242536e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.936380125255592758e-11,4.530256199104292300e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.436824903422060545e-11,4.152996731300506776e-05,3.295530679498201083e-12
8.500000000000000000e+02,6.188909752514860886e-11,3.807153744108951129e-05,2.742519785657042594e-12
8.550000000000000000e+02,5.150408929535120145e-11,3.490111013582206952e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.286182650482450400e-11,3.199470183198158840e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.566988064416237825e-11,2.933032620835556028e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.968489762201327084e-11,2.688782786619482219e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.470436338546528099e-11,2.464872985818237350e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.055975144574886190e-11,2.259609391450755072e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.711082044235270862e-11,2.071439230868734509e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.424086879179900001e-11,1.898939039382890477e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.185278585259544119e-11,1.740803892074648142e-05,5.250122817768266123e-13
9.000000000000000000e+02,9.865765989548145627e-12,1.595837532334400371e-05,4.369118999387207694e-13
9.050000000000000000e+02,8.212574350991723012e-12,1.462943322450902645e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.837271841057220609e-12,1.341115947795126870e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.693322306806200744e-12,1.229433811842552369e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.742017892982877849e-12,1.127052064503979038e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.951169283133602745e-12,1.033196211025759237e-05,1.743877304208742256e-13
9.300000000000000000e+02,3.294016508746876926e-12,9.471562531122257143e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.748323471367487365e-12,8.682813179492207203e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.295625539058337019e-12,7.959747344985397476e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.920604758082226700e-12,7.296895198165212205e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.610571538846216001e-12,6.689242412518312541e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.355035277858800769e-12,6.132192232209288406e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.145349386867629925e-12,5.621530698662635208e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.744187179892322058e-13,5.153394772919764024e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.364594849709768231e-13,4.724243112623166503e-06,3.338378842003907224e-14
9.750000000000000000e+02,7.268035570406044530e-13,4.330829282562901064e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.417405032216264869e-13,3.970177196128628291e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.783920423694594791e-13,3.639558601887905167e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.346146506831188486e-13,3.336472444981276806e-06,1.601154575977541011e-14
9.950000000000000000e+02,5.089270312278527603e-13,3.058625947208264254e-06,1.332470710053400998e-14
1.000000000000000000e+03,5.004599912391868199e-13,2.803917262678941904e-06,1.108873696386399549e-14
