x, current_density, J_max, J_min
2.200000000000000000e+02,4.129038962683709264e+08,1.382229537548487663e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.436160108178818226e+08,1.238195534140074730e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.859550707979413867e+08,1.109170466349293470e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.379700012256298065e+08,9.935903413477613926e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.980371298371857703e+08,8.900541407930617332e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.648052468466179967e+08,7.973068382169415951e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.371498840170953572e+08,7.142241860715047121e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.141352659929760247e+08,6.397990880277686119e+08,2.496610391472797468e+07
2.600000000000000000e+02,9.498264644289501011e+07,5.731293913367744684e+08,2.077663375518538430e+07
2.650000000000000000e+02,7.904395759540537000e+07,5.134069512768746614e+08,1.729018318883384764e+07
2.700000000000000000e+02,6.577988155026537180e+07,4.599078351306011081e+08,1.438878108099784888e+07
2.750000000000000000e+02,5.474160136213993281e+07,4.119835469474362731e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.555561440769974142e+07,3.690531667223967314e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.791109416646031290e+07,3.305963087045475841e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.154937277406706288e+07,2.961468134787310958e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.625518846977879852e+07,2.652870973583251536e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.184940177798661590e+07,2.376430905945233405e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.818293396007551625e+07,2.128797030450249314e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.513172263275601901e+07,1.906967623386999667e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.259252386539018713e+07,1.708253753002051711e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.047941871186536551e+07,1.530246685291201770e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.720905968677451834e+06,1.370788686241449714e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.257482786574528553e+06,1.227946866599473208e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.039631270709704608e+06,1.099989752122794390e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.026142942238528281e+06,9.853662953071665764e+07,1.099425360805380624e+06
3.450000000000000000e+02,4.182724365700705443e+06,8.826870741782894731e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.480836761008339468e+06,7.907074502467626333e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.896730335885029286e+06,7.083124814734198153e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.410640663427232299e+06,6.345034073657231778e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.006119912571706576e+06,5.683855423827096075e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.669480302342449781e+06,5.091574308969411254e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.389330947986816289e+06,4.561011322540275753e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.156192427262974437e+06,4.085735181689087301e+07,2.529071071761032217e+05
3.850000000000000000e+02,9.621760249405229697e+05,3.659984769692384452e+07,2.104676948324945115e+05
3.900000000000000000e+02,8.007168021002564346e+05,3.278599301886810735e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.663514580976621946e+05,2.936955768599040061e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.545334686918737134e+05,2.630912896779775620e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.614792451682566316e+05,2.356760951065966487e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.840401089285699418e+05,2.111176765778841451e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.195957495599918184e+05,1.891183462772693112e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.659655613101617782e+05,1.694114366849555820e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.213348578646906535e+05,1.517580681336059049e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.841934687508618517e+05,1.359442531998158433e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.532846396531208593e+05,1.217783028299051896e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.275625075793239230e+05,1.090885027580717579e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.061567119624406914e+05,9.772103205133061856e+06,2.322086370267876919e+04
4.500000000000000000e+02,8.834294424380194687e+04,8.753809855063389987e+06,1.932425589020426560e+04
4.550000000000000000e+02,7.351843942212499678e+04,7.841626860669398680e+06,1.608152351658723637e+04
4.600000000000000000e+02,6.118158027593589941e+04,7.024497086420496926e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.091492412628501916e+04,6.292515595790275373e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.237107781613990664e+04,5.636809587380832992e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.526094295747229626e+04,5.049430842196907848e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.934393370037170462e+04,4.523259378356356174e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.441983602226244329e+04,4.051917145376139786e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.032203307993182170e+04,3.629690711868715473e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.691186739031740581e+04,3.251462009498478845e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.407394907304434855e+04,2.912646293702793308e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.171225139951344499e+04,2.609136569161131512e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.746861533565299396e+03,2.337253806358873844e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.111276518400474743e+03,2.093702345789965708e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.750153014013270877e+03,1.875529949225092307e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.617434642898885613e+03,1.680092013802017318e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.674793579008760389e+03,1.505019515154940309e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.890333647934370674e+03,1.348190291001603706e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.237511055078152822e+03,1.207703317098759348e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.694236222468966389e+03,1.081855663748888299e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.242126343037039987e+03,9.691218535337019712e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.865883361012116893e+03,8.681353700567168416e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.552776331143613788e+03,7.776720935509313131e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.292210641318891703e+03,6.966354625642971369e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.075369522349746603e+03,6.240431818586132722e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.949157146843500641e+02,5.590153154000240611e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.447431973328159529e+02,5.007636201088890666e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.197705782484135852e+02,4.485819910767841502e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.157691551101672758e+02,4.018379024312035763e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.292198285934435376e+02,3.599647400973569602e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.571940264990435594e+02,3.224549335177297471e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.972546095661226673e+02,2.888538030747172888e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.473734059169815964e+02,2.587540486371244770e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.058625837436413519e+02,2.317908124227971421e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.713175400908819768e+02,2.076372563312692509e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.425693732637631967e+02,1.860006001365433622e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.186453306651368109e+02,1.666185725164788309e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.873589373638853317e+01,1.492562318995165697e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.216738625336250834e+01,1.337031185922503064e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.837917912336043003e+01,1.197707036670222296e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.690472036150448787e+01,1.072901036859219312e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.735574835689892126e+01,9.611003355994621234e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.940915425279646911e+01,8.609497272865488776e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.279604890229528991e+01,7.712352243144885870e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.729266445809336261e+01,6.908693415793972963e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.271278273301378547e+01,6.188779143984219991e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.890143412952649271e+01,5.543882900557450921e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.572965392877253343e+01,4.966187498380643228e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.309011850744629335e+01,4.448690333374883630e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.089351382503036270e+01,3.985118501610424573e+04,2.382861990228217763e+00
7.000000000000000000e+02,9.065513301923651568e+00,3.569852761549685238e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.544262828723006464e+00,3.197859419737205098e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.278287806801342796e+00,2.864629314280935068e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.224751400755025088e+00,2.566123156505741645e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.348005067101608390e+00,2.298722568231462719e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.618382313427549679e+00,2.059186221167954864e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.011194872377576548e+00,1.844610546765642357e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.505897324000802673e+00,1.652394540261210932e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.085391899754311495e+00,1.480208232286528619e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.735449944780180997e+00,1.325964445865606467e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.444230462483003796e+00,1.187793496448645419e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.201879450363684265e+00,1.064020528306605956e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.000196469838045887e+00,9.531452125666870415e+03,2.187843359374419816e-01
7.650000000000000000e+02,8.323571677483120324e-01,8.538235607960039488e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.926823605110888904e-01,7.648516336846857484e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.764458674188478460e-01,6.851509473511715441e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.797145907131894482e-01,6.137554003705426112e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.992154312348150103e-01,5.497995630602711572e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.322245364712179683e-01,4.925081870705656911e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.764751334736954003e-01,4.411868081185514711e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.300808279947837431e-01,3.952133279562052394e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.914717745053618747e-01,3.540304735318563871e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.593415572856533291e-01,3.171390419380783442e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.326029851963851924e-01,2.840918492637962572e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.103513043585838127e-01,2.544883100008909878e+03,2.413843725103629462e-02
8.250000000000000000e+02,9.183358397019582287e-02,2.279695812989413753e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.642323936124290062e-02,2.042142132085858066e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.359883023211705677e-02,1.829342521874229078e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.292641666011140694e-02,1.638717506366234829e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.404487586176396990e-02,1.467956401581856426e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.665368287029490552e-02,1.314989306316446118e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.050274166340919899e-02,1.177962011585113942e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.538392265587886484e-02,1.055213524606206647e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.112402021282849471e-02,9.452559348781672952e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.757889188572328565e-02,8.467563782940000010e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.462858105906202598e-02,7.585208806691985046e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.217325797554396835e-02,6.794798848405100671e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.012984179323038469e-02,6.086752859005651999e+02,2.216289481385277753e-03
8.900000000000000000e+02,8.429189376439194178e-03,5.452488174143616106e+02,1.844382087308694441e-03
8.950000000000000000e+02,7.013755697475873921e-03,4.884316478397760761e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.835646683812468344e-03,4.375350610438486001e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.854998624872088227e-03,3.919421079476055638e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.038629302385575957e-03,3.511001281038303432e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.358915202697479539e-03,3.145140505571931726e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.792856819098824602e-03,2.817403927823104368e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.321300416806405462e-03,2.523818849571428871e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.928289927487815848e-03,2.260826544092190886e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.600527043219366480e-03,2.025239118623660488e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.326921241295690680e-03,1.814200871942827291e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.098214513849214615e-03,1.625153678640612611e+02,2.445228281418052410e-04
9.500000000000000000e+02,9.066681043862971461e-04,1.455805980498033989e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.458006511922288511e-04,1.304105009088510485e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.101688773750980465e-04,1.168211902899268750e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.951834064605087566e-04,1.046479417351050216e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.969534715664233535e-04,9.374319575254509118e+01,9.759812227985465447e-05
9.750000000000000000e+02,3.121552633912841475e-04,8.397476915642050699e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.379194623767688546e-04,7.522425279258372655e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.717341494619946396e-04,6.738557622780808742e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.113598101952817024e-04,6.036372200431335955e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.475355622242350311e-05,5.407357387426098683e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.843888505294995639e+01,3.241812740098464613e-05
