x, screening_profile, B_max, B_min
3.300000000000000000e+02,2.482448065080903286e-03,7.011294630937560390e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.065877578039232183e-03,6.280688890474990516e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.719210253571602180e-03,5.626215273406794115e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.430715898853422187e-03,5.039940499317106110e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.190632721610954646e-03,4.514757968241744912e-02,2.604406248226035620e-04
3.550000000000000000e+02,9.908370200588569737e-04,4.044301617164759027e-02,2.167370405647786906e-04
3.600000000000000000e+02,8.245683009541082296e-04,3.622868753022306931e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.862005245806342309e-04,3.245350926824975418e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.710517362720750377e-04,2.907172010980899751e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.752256429687391412e-04,2.604232729216508085e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.954797742309313865e-04,2.332860966707701184e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.291157666675836890e-04,2.089767258099738123e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.738880593320633687e-04,1.872004913858582240e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.279279106079614055e-04,1.676934301620406839e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.896801655421058344e-04,1.502190849571433638e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.578506340189514228e-04,1.345656384007193687e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.313622992102146225e-04,1.205433453636019399e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.093188745236353649e-04,1.079822329395711995e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.097447592623119131e-05,9.673004009839435494e-03,1.989988076836544766e-05
4.250000000000000000e+02,7.570838344354599938e-05,8.665037203549177947e-03,1.656055489908789859e-05
4.300000000000000000e+02,6.300403783895382138e-05,7.762104684596081786e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.243156178301266014e-05,6.953261448196677331e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.363321408118163588e-05,6.228703004086593407e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.631128477410950440e-05,5.579646530216289882e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.021802151666691468e-05,4.998224410720653564e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.514724637429603405e-05,4.477388867669976347e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.092737937395122412e-05,4.010826530584812519e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.741563274732699544e-05,3.592881908158789949e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.449317941678328130e-05,3.218488834542668296e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.206113223990113313e-05,2.883109059207634908e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.003719796223100476e-05,2.582677235997394606e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.352892657931826071e-06,2.313551644547334404e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.951224437085969674e-06,2.072470046734510227e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.784765009383637836e-06,1.856510143067123053e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.814044851617106861e-06,1.663054149680855565e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.006217676221642294e-06,1.489757066557926678e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.333949010441635436e-06,1.334518252328213478e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.774491278943051108e-06,1.195455961093036751e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.308914093413697897e-06,1.070884532616643309e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.921463704436484328e-06,9.592939593935530512e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.599029941390328389e-06,8.593315829115541656e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.330702603207630689e-06,7.697856972393650292e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.107402289568121007e-06,6.895708611879157110e-04,2.422346823638168068e-07
5.450000000000000000e+02,9.215731809532520509e-07,6.177147410048389794e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.669273721508565632e-07,5.533463241143153806e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.382321082149474103e-07,4.956853610337037417e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.311327235773826520e-07,4.440329074858975376e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.420052930958254697e-07,3.977628520624668790e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.678340091885979370e-07,3.563143267391569342e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.061091358614495721e-07,3.191849082468872843e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.547420866943347841e-07,2.859245278878596815e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.119947532789641246e-07,2.561300159738757348e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.764206927916753304e-07,2.294402147566274378e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.468161846634761050e-07,2.055316006107487520e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.221795002505371379e-07,1.841143624034030830e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.016770073114641163e-07,1.649288885138908026e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.461496236779469056e-08,1.477426199202620653e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.041603648475593490e-08,1.323472312072521270e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.859978017445491043e-08,1.185561053247821884e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.876636641198012867e-08,1.062020714870131515e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.058306167613520569e-08,9.513537879162252897e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.377296723514956133e-08,8.522188099628811805e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.810564971587015771e-08,7.634141044892786315e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.338934392265355931e-08,6.838632146109886159e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.946446407263618258e-08,6.126018546787839346e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.619820388669795737e-08,5.487662215745326311e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.348004281937597728e-08,4.915825240181387199e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.121800637179069628e-08,4.403576029637648267e-05,2.453841936395010649e-09
6.700000000000000000e+02,9.335553947722656903e-09,3.944705293893596021e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.768988947121620483e-09,3.533650776310676329e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.465303462315942041e-09,3.165429830271589476e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.380384647820197332e-09,2.835579021431933896e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.477522072644545202e-09,2.540100023665675969e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.726165548312265754e-09,2.275411152875618344e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.100891401205239440e-09,2.038303951180233268e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.580542210953245817e-09,1.825904295206757117e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.147510906146076068e-09,1.635637557060148477e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.787144993324001915e-09,1.465197395662377670e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.487250760111272214e-09,1.312517800162540790e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.237680676199442927e-09,1.175748046538618715e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.029990031051142665e-09,1.053230263824372482e-05,2.253014151684929517e-10
7.350000000000000000e+02,8.571511899765041510e-10,9.434793380276489328e-06,1.874944125630808464e-10
7.400000000000000000e+02,7.133157998424511261e-10,8.451649101430727928e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.936168981686259575e-10,7.570952500458632002e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.940042295715669450e-10,6.782028107922460415e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.111071971470745160e-10,6.075312882211847198e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.421208114825799481e-10,5.442240289988390143e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.847107781439552904e-10,4.875136465924657329e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.369345120827245202e-10,4.367127193025698072e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.971754063284756786e-10,3.912054575983485998e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.640881308080877770e-10,3.504402397510677408e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.365531103712166433e-10,3.139229252851411015e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.136386416920460985e-10,2.812108651951121732e-06,2.485746545479095670e-11
7.950000000000000000e+02,9.456936719537041163e-11,2.519075363226637472e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.870003925900821531e-11,2.256577348536145296e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.549368694976202609e-11,2.021432706722989298e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.450344652201574962e-11,1.810791103819316026e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.535744087547028686e-11,1.622099222381151734e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.774619633826770516e-11,1.453069811144861034e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.141217099708428286e-11,1.301653959836764288e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.614104024333270858e-11,1.166016263061581365e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.175444466507550339e-11,1.044512572215888144e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.810395489403496737e-11,9.356700657436979297e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.506604919655534846e-11,8.381693961533910227e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.253793386493246866e-11,7.508286973889135818e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.043406498367367506e-11,6.725892586986841506e-07,2.282307617863122872e-12
8.600000000000000000e+02,8.683253877279891923e-12,6.025026913462845085e-07,1.899321962888989308e-12
8.650000000000000000e+02,7.226258296991530153e-12,5.397194326026876282e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.013777838964126458e-12,4.834784476697815259e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.004785764949745569e-12,4.330980047058221186e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.165140779408097793e-12,3.879674111311734589e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.466431789388749824e-12,3.475396110449953619e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.885016557495377352e-12,3.113245540215467847e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.401221718770127513e-12,2.788832549051985589e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.998677092529533235e-12,2.498224725992382398e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.663761764000263675e-12,2.237899433467698350e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.385143192987158447e-12,2.004701107233503574e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.153393754418217160e-12,1.795803005819583278e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.606717354731615043e-13,1.608672945844300108e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.004559953188214538e-13,1.441042607850143278e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.673253090830504432e-13,1.290880040597474663e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.567749296712967998e-13,1.156365030523942045e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.650641605235937134e-13,1.035867037807582119e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.890897815500427894e-13,9.279254315828587972e-08,8.363991199696017258e-14
9.500000000000000000e+02,3.262810453749980257e-13,8.312317847285131844e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.745126908765081899e-13,7.446140136113422385e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.320330306681213580e-13,6.670221705339141523e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.974046791890415610e-13,5.975157166676736583e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.694559158586522010e-13,5.352521211987675403e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.472410375165031012e-13,4.794766484897716485e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.300083586488619736e-13,4.295132094611742017e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.171747765749102086e-13,3.847561662965419345e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.083060409864419873e-13,3.446629911311109737e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.031020602090540394e-13,3.087476897352378097e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.013867469853006526e-13,2.765749104770714067e-08,1.108873696386399549e-14
