x, screening_profile, B_max, B_min
2.050000000000000000e+02,3.283583275716420946e+00,5.341235544267235014e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.961121349799313851e+00,4.972887127480840164e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.667352451362826393e+00,4.629941177038523925e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.400029816581592979e+00,4.310645858896875460e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.157054177252402560e+00,4.013370151002715325e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.936466379407009608e+00,3.736595511717932805e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.736440218189840623e+00,3.478908122815994375e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.555275489912394393e+00,3.238991667425820786e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.391391262104876070e+00,3.015620606031391038e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.243319362246281701e+00,2.807653916179580822e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.109698085679540203e+00,2.614029263917450052e+00,8.539745553424689384e-03
2.600000000000000000e+02,9.892661230023217511e-01,2.433757577185575283e+00,7.106722231549715378e-03
2.650000000000000000e+02,8.808567069758218571e-01,2.265917993447242651e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.833919787121180756e-01,2.109653155745051301e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.958775725905321785e-01,1.964164833156252232e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.173974190188076250e-01,1.828709843275277969e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.471087637991479680e-01,1.702596255894709643e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.842374024866073490e-01,1.585179858492355764e+00,2.360564130989865547e-03
2.950000000000000000e+02,4.280731277430638859e-01,1.475860865469469818e+00,1.964446538102870322e-03
3.000000000000000000e+02,3.779653872968766204e-01,1.374080854330257173e+00,1.634799982937180365e-03
3.050000000000000000e+02,3.333191497225759803e-01,1.279319913152088040e+00,1.360470204901780347e-03
3.100000000000000000e+02,2.935909748599836999e-01,1.191093984775149606e+00,1.132174698888906714e-03
3.150000000000000000e+02,2.582852853026960660e-01,1.108952394145127140e+00,9.421886228642016754e-04
3.200000000000000000e+02,2.269508350063861868e-01,1.032475546178131198e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.991773707017193695e-01,9.612727823880993228e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.745924814488907795e-01,8.949803853279196808e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.528586313444347811e-01,8.332597206505778509e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.336703700892173663e-01,7.757955072996158830e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.167517158523123794e-01,7.222942069927006381e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.018537046212324298e-01,6.724825247714767418e-01,2.604406248226035620e-04
3.550000000000000000e+02,8.875210001671378357e-02,6.261060129582208811e-01,2.167370405647786906e-04
3.600000000000000000e+02,7.724525737151900773e-02,5.829277713880409717e-01,1.803671941916704373e-04
3.650000000000000000e+02,6.715213572858573510e-02,5.427272372771522191e-01,1.501004380967933696e-04
3.700000000000000000e+02,5.831045130491661899e-02,5.052990585456488271e-01,1.249126351264700249e-04
3.750000000000000000e+02,5.057496589402222381e-02,4.704520448394816090e-01,1.039515048195716783e-04
3.800000000000000000e+02,4.381590364117608077e-02,4.380081908932654255e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.791748962147682700e-02,4.078017672450565678e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.277660367960210513e-02,3.796784736583068698e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.830154305066847828e-02,3.534946509265013415e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.441088737195607275e-02,3.291165470342305444e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.103245981330721312e-02,3.064196339261052726e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.810237819742491899e-02,2.852879713934370898e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.556419014755529295e-02,2.656136148292965737e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.336808648648710532e-02,2.472960638266464561e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.147018731470098724e-02,2.302417488028836723e-01,1.656055489908789859e-05
4.300000000000000000e+02,9.831895414079418541e-03,2.143635530283687640e-01,1.378158903352218293e-05
4.350000000000000000e+02,8.419311854082733859e-03,1.995803676173724950e-01,1.146895121849810416e-05
4.400000000000000000e+02,7.202708916995457372e-03,1.858166772082478491e-01,9.544388657384891223e-06
4.450000000000000000e+02,6.156055705129441502e-03,1.730021742164018494e-01,7.942779867813124018e-06
4.500000000000000000e+02,5.256592043235824678e-03,1.610713996895955791e-01,6.609931164079704096e-06
4.550000000000000000e+02,4.484446541478691317e-03,1.499634089309946905e-01,5.500742903743808434e-06
4.600000000000000000e+02,3.822294935984247525e-03,1.396214601819060208e-01,4.577683449643092630e-06
4.650000000000000000e+02,3.255055073216330756e-03,1.299927247739330327e-01,3.809519210736834095e-06
4.700000000000000000e+02,2.769615149462630651e-03,1.210280172699510493e-01,3.170257790128418180e-06
4.750000000000000000e+02,2.354592055977027237e-03,1.126815442154100871e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.000116912458087520e-03,1.049106702165389787e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.697645095410369072e-03,9.767570015053279875e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.439788282600426789e-03,9.093967639521134683e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.220166239549524924e-03,8.466819004235875967e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.033276268254345025e-03,7.882920513038535471e-02,1.053030719583431703e-06
5.050000000000000000e+02,8.743784217256233724e-04,7.339289499845857989e-02,8.763255039100328808e-07
5.100000000000000000e+02,7.393947602728161541e-04,6.833148992616805417e-02,7.292725411723674700e-07
5.150000000000000000e+02,6.248210866755892455e-04,6.361913528043926236e-02,6.068959957630095474e-07
5.200000000000000000e+02,5.276497475330756311e-04,5.923175944508201479e-02,5.050550087640296421e-07
5.250000000000000000e+02,4.453022273437534824e-04,5.514695085833361959e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.755703905114605003e-04,5.134384353027979242e-02,3.497739836297282696e-07
5.350000000000000000e+02,3.165653448444058406e-04,4.780301045535470528e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.666730086254380234e-04,4.450636437545053836e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.245155624441017104e-04,4.143706538671539791e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.889180571912033480e-04,3.857943491807728359e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.588795314462383159e-04,3.591887564207982275e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.335480654725553721e-04,3.344179690891892209e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.121992657147453601e-04,3.113554532278289474e-02,9.668483850536493960e-08
5.700000000000000000e+02,9.421773360448652086e-05,2.898834010586683052e-02,8.046051102591896460e-08
5.750000000000000000e+02,7.908112615223215815e-05,2.698921291988790050e-02,6.695872832422244435e-08
5.800000000000000000e+02,6.634646374474326776e-05,2.512795183769844440e-02,5.572263016515939082e-08
5.850000000000000000e+02,5.563838327506452310e-05,2.339504917879299539e-02,4.637202035092859523e-08
5.900000000000000000e+02,4.663907267175589310e-05,2.178165294224292114e-02,3.859050201064352287e-08
5.950000000000000000e+02,3.907965651238922116e-05,2.027952158896881643e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.273283211995283538e-05,1.888098194236969424e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.740658173951966936e-05,1.757888999225732871e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.293880943780483790e-05,1.636659440187466369e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.919277159356477620e-05,1.523790253158518841e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.605318755824187011e-05,1.418704880567544374e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.342293254337321526e-05,1.320866526068261750e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.122022828819607359e-05,1.229775412480209329e-02,8.877194010547409420e-09
6.350000000000000000e+02,9.376258807643025577e-06,1.144966228830536503e-02,7.387544703042975126e-09
6.400000000000000000e+02,7.833148724926936686e-06,1.066005753455830617e-02,6.147867972088278298e-09
6.450000000000000000e+02,6.542250540431131904e-06,9.924906410223248432e-03,5.116216838141119945e-09
6.500000000000000000e+02,5.462694846315328725e-06,9.240453621601581874e-03,4.257683290161416127e-09
6.550000000000000000e+02,4.560164112749714181e-06,8.603202851869424725e-03,3.543217102171551352e-09
6.600000000000000000e+02,3.805856379100333708e-06,8.009898901217114495e-03,2.948642859869703943e-09
6.650000000000000000e+02,3.175610098757952322e-06,7.457511058660888648e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.649165613034307447e-06,6.943217620586790949e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.209542358736570853e-06,6.464391476944514152e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.842514025703761019e-06,6.018586691462684234e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.536166544879617015e-06,5.603526007334760570e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.280526065712251012e-06,5.217089214552142820e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.067246027279317285e-06,4.857302319462629935e-03,8.150665059705951206e-10
7.000000000000000000e+02,8.893440870648212583e-07,4.522327461230197729e-03,6.782931905798814080e-10
7.050000000000000000e+02,7.409810851602744892e-07,4.210453523687473013e-03,5.644713026689303168e-10
7.100000000000000000e+02,6.172754248376747185e-07,3.920087394624400048e-03,4.697494475277852303e-10
7.150000000000000000e+02,5.141472732230616160e-07,3.649745827863876656e-03,3.909225188407545417e-10
7.200000000000000000e+02,4.281878543252543740e-07,3.398047866554281416e-03,3.253232474057575144e-10
7.250000000000000000e+02,3.565498434685828213e-07,3.163707788975588398e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.968554966171805973e-07,2.945528540824903299e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.471196768029364596e-07,2.742395620432259724e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.056842788651353449e-07,2.553271385671190483e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.711748210898724010e-07,2.377189753482652178e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.424506038750753216e-07,2.213251264936496199e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.185464920853387477e-07,2.060618490621787292e-03,8.992614405182193828e-11
7.600000000000000000e+02,9.865364156146233957e-08,1.918511752895912196e-03,7.483596825368340381e-11
7.650000000000000000e+02,8.209893731395672832e-08,1.786205143140837419e-03,6.227801940711436485e-11
7.700000000000000000e+02,6.832221731062968055e-08,1.663022813681912975e-03,5.182737381208399692e-11
7.750000000000000000e+02,5.685731825682977278e-08,1.548335525427632035e-03,4.313041265327480936e-11
7.800000000000000000e+02,4.731630201383545134e-08,1.441557433595016223e-03,3.589285658938864867e-11
7.850000000000000000e+02,3.937632892423278740e-08,1.342143095101500094e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.276873387658712262e-08,1.249584682336490242e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.726993547587897952e-08,1.163409389080007810e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.269387071302609426e-08,1.083177015317349006e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.888569914517443053e-08,1.008477718612527368e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.571656355491357201e-08,9.389299205540836126e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.307922980468421428e-08,8.741783575789818100e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.088445835199663177e-08,8.138922662178256495e-04,8.256639197097729574e-12
8.250000000000000000e+02,9.057984648311989084e-09,7.577636934912776977e-04,6.871122912598684478e-12
8.300000000000000000e+02,7.538006247249864916e-09,7.055059238268590214e-04,5.718105024697493136e-12
8.350000000000000000e+02,6.273091593326217885e-09,6.568520144605199994e-04,4.758570831780475070e-12
8.400000000000000000e+02,5.220439730842970305e-09,6.115534318415279547e-04,3.960052545951609790e-12
8.450000000000000000e+02,4.344432046645585221e-09,5.693787820751661797e-04,3.295530679498201083e-12
8.500000000000000000e+02,3.615427042024116999e-09,5.301126289181018513e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.008757352417929831e-09,4.935543932885130824e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.503895077049183309e-09,4.595173286694625753e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.083757175718564951e-09,4.278275671716796121e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.734127429453400721e-09,3.983232313828554902e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.443175405872955213e-09,3.708536074666077590e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.201056152487473963e-09,3.452783752871417728e-04,9.109535484321737621e-13
8.850000000000000000e+02,9.995770727405872525e-10,3.214668916269419990e-04,7.580897807846064263e-13
8.900000000000000000e+02,8.319207128700531822e-10,2.992975228360225410e-04,6.308775202853746617e-13
8.950000000000000000e+02,6.924140795169394143e-10,2.786570235037911158e-04,5.250122817768266123e-13
9.000000000000000000e+02,5.763366824764733853e-10,2.594399579796545681e-04,4.369118999387207694e-13
9.050000000000000000e+02,4.797608073270819613e-10,2.415481617873851776e-04,3.635953194504648725e-13
9.100000000000000000e+02,3.994186132378059438e-10,2.248902401820474244e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.325915589385021333e-10,2.093811012880176527e-04,2.518065975120981215e-13
9.200000000000000000e+02,2.770184153560351952e-10,1.949415214332756699e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.308187523371904453e-10,1.814977404596115949e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.924293104762884808e-10,1.689810849415150174e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.605511050590076936e-10,1.573276173890756204e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.341054722770366291e-10,1.464778096429557070e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.121975704478948730e-10,1.363762387930740562e-04,8.363991199696017258e-14
9.500000000000000000e+02,9.408610122965808893e-11,1.269713040676942017e-04,6.960460570107800249e-14
9.550000000000000000e+02,7.915822628637298936e-11,1.182149632467324485e-04,5.792451258172798337e-14
9.600000000000000000e+02,6.690883065859633248e-11,1.100624872528340050e-04,4.820441297002813841e-14
9.650000000000000000e+02,5.692343117312419003e-11,1.024722316666209360e-04,4.011540755749100939e-14
9.700000000000000000e+02,4.886415156322085402e-11,9.540542399896791950e-05,3.338378842003907224e-14
9.750000000000000000e+02,4.245828973908908491e-11,8.882596563365149434e-05,2.778177755459002783e-14
9.800000000000000000e+02,3.748909035894084454e-11,8.270024742865760448e-05,2.311981954778437010e-14
9.850000000000000000e+02,3.378841047189447447e-11,7.699697803420361194e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.123103005981962593e-11,7.168702405048979649e-05,1.601154575977541011e-14
9.950000000000000000e+02,2.973041496376572566e-11,6.674326120867549270e-05,1.332470710053400998e-14
1.000000000000000000e+03,2.923578882499242158e-11,6.214043581488373172e-05,1.108873696386399549e-14
