x, current_density, J_max, J_min
3.750000000000000000e+02,1.150190182548303157e+08,5.350282835681672692e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.004353623474336863e+08,4.981310489199407101e+08,2.529071071761032217e+05
3.850000000000000000e+02,8.759019503970177472e+07,4.637783637217111588e+08,2.104676948324945115e+05
3.900000000000000000e+02,7.629223618839178979e+07,4.317947478334301710e+08,1.751498843299000291e+05
3.950000000000000000e+02,6.636906754214681685e+07,4.020168227778998613e+08,1.457586258318297914e+05
4.000000000000000000e+02,5.766555340084019303e+07,3.742924771720084548e+08,1.212994064236245031e+05
4.050000000000000000e+02,5.004236002270943671e+07,3.484800897124546170e+08,1.009445987484782381e+05
4.100000000000000000e+02,4.337457130804158747e+07,3.244478057468214035e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.755039794548888505e+07,3.020728637345876694e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.246997690737691894e+07,2.812409681575067639e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.804425792468048260e+07,2.618457056760610640e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.419397336076937988e+07,2.437880015496040583e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.084868773515771702e+07,2.269756135434811413e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.794592302313299850e+07,2.113226607379083931e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.543035577262303792e+07,1.967491848316747844e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.325308203379129432e+07,1.831807416997207999e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.137094608702620864e+07,1.705480211181935668e+08,1.608152351658723637e+04
4.600000000000000000e+02,9.745928978310476989e+06,1.587864927144583762e+08,1.338294214710969391e+04
4.650000000000000000e+02,8.344592924243963324e+06,1.478360763335123360e+08,1.113719980125951770e+04
4.700000000000000000e+02,7.137577728950819932e+06,1.376408351369676888e+08,9.268307226446680943e+03
4.750000000000000000e+02,6.099145458315019496e+06,1.281486898668952137e+08,7.713026647334579138e+03
4.800000000000000000e+02,5.206769740052904934e+06,1.193111528149325699e+08,6.418731987297414889e+03
4.850000000000000000e+02,4.440766197691880167e+06,1.110830801377203465e+08,5.341628158252618050e+03
4.900000000000000000e+02,3.783960679322250187e+06,1.034224412534453124e+08,4.445269164922848177e+03
4.950000000000000000e+02,3.221392104938595556e+06,9.629010414152398705e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.740046926383072976e+06,8.964963544869585335e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.328622368671614677e+06,8.346711438042964041e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.977315798395433696e+06,7.771095942696399987e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.677637741774667520e+06,7.235176703886629641e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.422246249892769149e+06,6.736216142803178728e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.204800480021387571e+06,6.271665472687972337e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.019831528375514434e+06,5.839151679141081870e+07,1.022570703932293441e+03
5.350000000000000000e+02,8.626287099875095300e+05,5.436465398305603862e+07,8.509768715594491368e+02
5.400000000000000000e+02,7.291396347602899186e+05,5.061549631011051685e+07,7.081775696725397893e+02
5.450000000000000000e+02,6.158825744762934046e+05,4.712489235224956274e+07,5.893408939167240987e+02
5.500000000000000000e+02,5.198697531198836514e+05,4.387501143138075620e+07,4.904457640520388395e+02
5.550000000000000000e+02,4.385403220147019601e+05,4.084925252910203487e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.697019018389288103e+05,3.803215948549866676e+07,3.396564050846910163e+02
5.650000000000000000e+02,3.114796855512344046e+05,3.540934204609794170e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.622721997444620356e+05,3.296740235367468372e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.207129171447179688e+05,3.069386650941300020e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.856370001699636632e+05,2.857712085382587090e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.560525349944795598e+05,2.660635264194310457e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.311156878191365395e+05,2.477149480972503871e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.101092804395462881e+05,2.306317454955827072e+07,9.388812836260082406e+01
6.000000000000000000e+02,9.242434117200846958e+04,2.147266543214702234e+07,7.813310653565150687e+01
6.050000000000000000e+02,7.754424018763004278e+04,1.999184283022965863e+07,6.502187702937801816e+01
6.100000000000000000e+02,6.503106576600160042e+04,1.861314241641595587e+07,5.411079476910867214e+01
6.150000000000000000e+02,5.451394035328773316e+04,1.732952152314432338e+07,4.503066112997163373e+01
6.200000000000000000e+02,4.567901302565502556e+04,1.613442316737771221e+07,3.747423135170729580e+01
6.250000000000000000e+02,3.826089843147578358e+04,1.502174255627003498e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.203536190892433660e+04,1.398579590270712972e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.681307662159929532e+04,1.302129139142619818e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.243430157224233335e+04,1.212330214740304276e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.876434956762154252e+04,1.128724106842442416e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.568973191566147761e+04,1.050883739328545332e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.311488211392056292e+04,9.784114885917842388e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.095937428767715755e+04,9.109371524009346962e+06,8.620411883045564494e+00
6.650000000000000000e+02,9.155563884371233144e+03,8.481160588359953836e+06,7.173852240806745328e+00
6.700000000000000000e+02,7.646588335305641522e+03,7.896273056375602260e+06,5.970034456723200655e+00
6.750000000000000000e+02,6.384674241114451434e+03,7.351721209761984646e+06,4.968224911537077126e+00
6.800000000000000000e+02,5.329705291119745198e+03,6.844723372683391906e+06,4.134525344961859084e+00
6.850000000000000000e+02,4.448011737083988919e+03,6.372689702426176518e+06,3.440725839209897163e+00
6.900000000000000000e+02,3.711347941399802949e+03,5.933208959982776083e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.096029425836836253e+03,5.524036192977922037e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.582205063357498602e+03,5.143081268019016832e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.153243673666072482e+03,4.788398193891741335e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.795217383424545460e+03,4.458175181061697192e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.496466764868201381e+03,4.150725386704095174e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.247235033428644101e+03,3.864478297985355370e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.039360519580761320e+03,3.597971709580710158e+06,7.914898542482208255e-01
7.300000000000000000e+02,8.660182791482208131e+02,3.349844254447460175e+06,6.586728501502149280e-01
7.350000000000000000e+02,7.215031102395481639e+02,3.118828449699608609e+06,5.481433794714801744e-01
7.400000000000000000e+02,6.010476806439819484e+02,2.903744222060884815e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.004327449626454722e+02,2.703492879822891206e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.164569637246342495e+02,2.517051500516023021e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.465728494613291559e+02,2.343467705624219496e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.884157312684118892e+02,2.181854795651879162e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.400177449650223025e+02,2.031387220691855531e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.997412464134920072e+02,1.891296363357344409e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.662233985047524811e+02,1.760866612536063883e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.383300567975275044e+02,1.639431707910702564e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.151173934383097190e+02,1.526371336572750472e+06,8.732493621968140385e-02
7.900000000000000000e+02,9.579996082951754488e+01,1.421107964344548527e+06,7.267125954967069978e-02
7.950000000000000000e+02,7.972411441519226116e+01,1.323103885623345850e+06,6.047656251646162801e-02
8.000000000000000000e+02,6.634589529023828902e+01,1.231858476677400060e+06,5.032821278276684851e-02
8.050000000000000000e+02,5.521262424637090760e+01,1.146905638363419566e+06,4.188282032759365475e-02
8.100000000000000000e+02,4.594758445194854346e+01,1.067811415202266537e+06,3.485461814758010479e-02
8.150000000000000000e+02,3.823727447305925153e+01,9.941717786506912671e+05,2.900579275014200306e-02
8.200000000000000000e+02,3.182080031594553660e+01,9.256105632456260500e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.648104754898576019e+01,8.617775450784665300e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.203733479505461190e+01,8.023466527838134207e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.833930001025784051e+01,7.470143019040644867e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.526181267887020176e+01,6.954978441214663908e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.270073976826090423e+01,6.475341234360047383e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.056942217629497982e+01,6.028781319138145773e+05,8.017807267038854629e-03
8.550000000000000000e+02,8.795742444652924874e+00,5.613017581394094741e+05,6.672368491130886529e-03
8.600000000000000000e+02,7.319684518195276546e+00,5.225926219785858993e+05,5.552702852369569529e-03
8.650000000000000000e+02,6.091302979875830026e+00,4.865529896997455508e+05,4.620924190217725464e-03
8.700000000000000000e+02,5.069033046142860321e+00,4.529987639118664083e+05,3.845503881524485901e-03
8.750000000000000000e+02,4.218284138090786506e+00,4.217585431595307891e+05,3.200204005537498741e-03
8.800000000000000000e+02,3.510269438988035784e+00,3.926727463712399476e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.921031833881519546e+00,3.655927976885320968e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.430633271967879594e+00,3.403803675118444953e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.022480122160922988e+00,3.169066658862481127e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.682761693890515220e+00,2.950517846175230807e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.399982924345040347e+00,2.747040847579814726e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.164575419680605517e+00,2.557596263331958617e+05,8.846032636525643809e-04
9.150000000000000000e+02,9.685736889868604704e-01,2.381216373965672974e+05,7.361612404692785376e-04
9.200000000000000000e+02,8.053456157284566430e-01,2.217000196995625738e+05,6.126287277435503616e-04
9.250000000000000000e+02,6.693680466155015329e-01,2.064108884524870955e+05,5.098257520559403011e-04
9.300000000000000000e+02,5.560399044975119498e-01,1.921761438248042250e+05,4.242737659671258488e-04
9.350000000000000000e+02,4.615265015754895228e-01,1.789230719961413124e+05,3.530779443015977801e-04
9.400000000000000000e+02,3.826297849541159812e-01,1.665839737200741074e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.166801240283763641e-01,1.550958185033219634e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.614459781114536474e-01,1.443999226338342996e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.150583877244712228e-01,1.344416494130737556e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.759477345576724305e-01,1.251701300612247869e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.427906302478025580e-01,1.165380038696575066e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.144651368457314106e-01,1.085011762732957723e+05,9.759812227985465447e-05
9.750000000000000000e+02,9.001280376788700632e-02,1.010185936070761818e+05,8.122054000608914582e-05
9.800000000000000000e+02,6.860623667462914521e-02,9.405203339591073745e+04,6.759121963396963213e-05
9.850000000000000000e+02,4.952110090277115489e-02,8.756590910691391036e+04,5.624898543231854385e-05
9.900000000000000000e+02,3.211161213151044608e-02,8.152708836653070466e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.578868495867035912e-02,7.590472371398363612e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.067009502649512433e+04,3.241812740098464613e-05
