x, screening_profile, B_max, B_min
2.200000000000000000e+02,7.785713977895716731e+00,8.951461612149035574e+00,3.482689415058489724e-01
2.250000000000000000e+02,7.302463416304264321e+00,8.473705409942891009e+00,3.062310137199281135e-01
2.300000000000000000e+02,6.847066736236848250e+00,8.021447947343322227e+00,2.692672891198938379e-01
2.350000000000000000e+02,6.418043387016425072e+00,7.593328309058133385e+00,2.367652841860354018e-01
2.400000000000000000e+02,6.013984964250468579e+00,7.188058214382602173e+00,2.081864454420745969e-01
2.450000000000000000e+02,5.633551993587380124e+00,6.804418140556084182e+00,1.830572257026954475e-01
2.500000000000000000e+02,5.275470846636895139e+00,6.441253653022277703e+00,1.609612374658239697e-01
2.550000000000000000e+02,4.938530783917586042e+00,6.097471931550361823e+00,1.415323534325141075e-01
2.600000000000000000e+02,4.621581119889716760e+00,5.772038481763527962e+00,1.244486398310601233e-01
2.650000000000000000e+02,4.323528505322633997e+00,5.463974022179368006e+00,1.094270220214045158e-01
2.700000000000000000e+02,4.043334322429941174e+00,5.172351537394704657e+00,9.621859398968204968e-02
2.750000000000000000e+02,3.780012188379897164e+00,4.896293488547466488e+00,8.460449401191197372e-02
2.800000000000000000e+02,3.532625562957925069e+00,4.634969172661414838e+00,7.439227814718665788e-02
2.850000000000000000e+02,3.300285456319266952e+00,4.387592222927544583e+00,6.541273146966862517e-02
2.900000000000000000e+02,3.082148232925558062e+00,4.153418242400154448e+00,5.751706420197579689e-02
2.950000000000000000e+02,2.877413507908219703e+00,3.931742563986957872e+00,5.057444629029439476e-02
3.000000000000000000e+02,2.685322132244769566e+00,3.721898129992710302e+00,4.446983956948917516e-02
3.050000000000000000e+02,2.505154263271669901e+00,3.523253484835531246e+00,3.910209159750335783e-02
3.100000000000000000e+02,2.336227517189912284e+00,3.335210874895713218e+00,3.438225957416259082e-02
3.150000000000000000e+02,2.177895200345981497e+00,3.157204449779149602e+00,3.023213657196213364e-02
3.200000000000000000e+02,2.029544616193381668e+00,2.988698559582666725e+00,2.658295565869686974e-02
3.250000000000000000e+02,1.890595444956738591e+00,2.829186143037500933e+00,2.337425043943497371e-02
3.300000000000000000e+02,1.760498193133363642e+00,2.678187201680554352e+00,2.055285313718230658e-02
3.350000000000000000e+02,1.638732710075371024e+00,2.535247355461986540e+00,1.807201361058043132e-02
3.400000000000000000e+02,1.524806768999491746e+00,2.399936475442706829e+00,1.589062471089010622e-02
3.450000000000000000e+02,1.418254709871828778e+00,2.271847389467368306e+00,1.397254114253852590e-02
3.500000000000000000e+02,1.318636141710848309e+00,2.150594656917996339e+00,1.228598054084910698e-02
3.550000000000000000e+02,1.225534701944477778e+00,2.035813408861312457e+00,1.080299684289920230e-02
3.600000000000000000e+02,1.138556870546035826e+00,1.927158250099545000e+00,9.499017225337753889e-03
3.650000000000000000e+02,1.057330836759240222e+00,1.824302219820847615e+00,8.352434936290139764e-03
3.700000000000000000e+02,9.815054163047681746e-01,1.726935807721740712e+00,7.344251274634309642e-03
3.750000000000000000e+02,9.107490170399743512e-01,1.634766022640925964e+00,6.457760784297120193e-03
3.800000000000000000e+02,8.447486511194596259e-01,1.547515510901863678e+00,5.678274447286288384e-03
3.850000000000000000e+02,7.832089917773996657e-01,1.464921721711042402e+00,4.992876288806941294e-03
3.900000000000000000e+02,7.258514729230401974e-01,1.386736117100497490e+00,4.390209361445074343e-03
3.950000000000000000e+02,6.724134298085336914e-01,1.312723424037182784e+00,3.860287562207051319e-03
4.000000000000000000e+02,6.226472790935835278e-01,1.242660926448649228e+00,3.394330164251072469e-03
4.050000000000000000e+02,5.763197366941968935e-01,1.176337795034633427e+00,2.984616321525412896e-03
4.100000000000000000e+02,5.332110718633162882e-01,1.113554452847862475e+00,2.624357135476637192e-03
4.150000000000000000e+02,4.931143960093591905e-01,1.054121974734982814e+00,2.307583163991786500e-03
4.200000000000000000e+02,4.558349848147803529e-01,9.978615188304501560e-01,2.029045508614141409e-03
4.250000000000000000e+02,4.211896322707763263e-01,9.446037883926564627e-01,1.784128841062160948e-03
4.300000000000000000e+02,3.890060352963050638e-01,8.941885223628598389e-01,1.568774927913721114e-03
4.350000000000000000e+02,3.591222076597034851e-01,8.464640131139347101e-01,1.379415386270836435e-03
4.400000000000000000e+02,3.313859219694872960e-01,8.012866499377780949e-01,1.212912556176044473e-03
4.450000000000000000e+02,3.056541785474536366e-01,7.585204868976338499e-01,1.066507510045024837e-03
4.500000000000000000e+02,2.817927000420583084e-01,7.180368337449539728e-01,9.377743376393481720e-04
4.550000000000000000e+02,2.596754506832586462e-01,6.797138686697843379e-01,8.245799490880206112e-04
4.600000000000000000e+02,2.391841791216920143e-01,6.434362717193841119e-01,7.250487298997649243e-04
4.650000000000000000e+02,2.202079838352182795e-01,6.090948777819827908e-01,6.375314623047502460e-04
4.700000000000000000e+02,2.026429001245956263e-01,5.765863480914366068e-01,5.605779979569410799e-04
4.750000000000000000e+02,1.863915077573993773e-01,5.458128592642927934e-01,4.929132291877334499e-04
4.800000000000000000e+02,1.713625583553151643e-01,5.166818089335321051e-01,4.334159606580590524e-04
4.850000000000000000e+02,1.574706216546703508e-01,4.891055370931817192e-01,3.811003313153174055e-04
4.900000000000000000e+02,1.446357498035762135e-01,4.630010623152872595e-01,3.350994788196757471e-04
4.950000000000000000e+02,1.327831588913745142e-01,4.382898320454794994e-01,2.946511757616649286e-04
5.000000000000000000e+02,1.218429269372633406e-01,4.148974862257282514e-01,2.590851996652936747e-04
5.050000000000000000e+02,1.117497075950599772e-01,3.927536335329955275e-01,2.278122274994784640e-04
5.100000000000000000e+02,1.024424588600890418e-01,3.717916395604450308e-01,2.003140706814608403e-04
5.150000000000000000e+02,9.386418609219024378e-02,3.519484263038167859e-01,1.761350887676525507e-04
5.200000000000000000e+02,8.596169869587118317e-02,3.331642823495901129e-01,1.548746395580092759e-04
5.250000000000000000e+02,7.868537982471288106e-02,3.153826831937557307e-01,1.361804405132725749e-04
5.300000000000000000e+02,7.198896850230984690e-02,2.985501211505097729e-01,1.197427314847294841e-04
5.350000000000000000e+02,6.582935357631823636e-02,2.826159443390416914e-01,1.052891420337751774e-04
5.400000000000000000e+02,6.016637894563323097e-02,2.675322042638936249e-01,9.258017829351277762e-05
5.450000000000000000e+02,5.496265952334494775e-02,2.532535115302416706e-01,8.140525459034644190e-05
5.500000000000000000e+02,5.018340741995970522e-02,2.397368992599231974e-01,7.157920407011649118e-05
5.550000000000000000e+02,4.579626785245155540e-02,2.269416937972033033e-01,6.293921051036142282e-05
5.600000000000000000e+02,4.177116430504763250e-02,2.148293923152163887e-01,5.534211047928384956e-05
5.650000000000000000e+02,3.808015248727995156e-02,2.033635469547814822e-01,4.866202113858818343e-05
5.700000000000000000e+02,3.469728265377750726e-02,1.925096551469427097e-01,4.278825438322975616e-05
5.750000000000000000e+02,3.159846986854829287e-02,1.822350557892030154e-01,3.762348275567532844e-05
5.800000000000000000e+02,2.876137181413386881e-02,1.725088309630238848e-01,3.308212674414206356e-05
5.850000000000000000e+02,2.616527376303112370e-02,1.633017128968458909e-01,2.908893674258239778e-05
5.900000000000000000e+02,2.379098034518365226e-02,1.545859958946673718e-01,2.557774617569872957e-05
5.950000000000000000e+02,2.162071376117311039e-02,1.463354529651580971e-01,2.249037512845139005e-05
6.000000000000000000e+02,1.963801810600188102e-02,1.385252569004323531e-01,1.977566631336105321e-05
6.050000000000000000e+02,1.782766948307521609e-02,1.311319055669965816e-01,1.738863740172444979e-05
6.100000000000000000e+02,1.617559160217633615e-02,1.241331511840571278e-01,1.528973567299542479e-05
6.150000000000000000e+02,1.466877656890222537e-02,1.175079333763768275e-01,1.344418263198043657e-05
6.200000000000000000e+02,1.329521058620287272e-02,1.112363158002263042e-01,1.182139773425095432e-05
6.250000000000000000e+02,1.204380430136143057e-02,1.052994261517256197e-01,1.039449167098734292e-05
6.300000000000000000e+02,1.090432754397876493e-02,9.967939937705265485e-02,9.139820817057703014e-06
6.350000000000000000e+02,9.867348212298922977e-03,9.435932391362936156e-02,8.036595459601359508e-06
6.400000000000000000e+02,8.924175076545753579e-03,8.932319080051508153e-02,7.066535315522440087e-06
6.450000000000000000e+02,8.066804278847455878e-03,8.455584550487416085e-02,6.213566629867748058e-06
6.500000000000000000e+02,7.287869319818860402e-03,8.004294231955408345e-02,5.463555836054260902e-06
6.550000000000000000e+02,6.580594331962846474e-03,7.577090119455004436e-02,4.804075364734251655e-06
6.600000000000000000e+02,5.938750449754144969e-03,7.172686687245517778e-02,4.224197720785845327e-06
6.650000000000000000e+02,5.356615095592754533e-03,6.789867020492765248e-02,3.714314416314186910e-06
6.700000000000000000e+02,4.828934009771345195e-03,6.427479153376995658e-02,3.265976759410044225e-06
6.750000000000000000e+02,4.350885861202489178e-03,6.084432602642880772e-02,2.871755860558322771e-06
6.800000000000000000e+02,3.918049283907690597e-03,5.759695086160362965e-02,2.525119537023513009e-06
6.850000000000000000e+02,3.526372192191536397e-03,5.452289416622027596e-02,2.220324075535517871e-06
6.900000000000000000e+02,3.172143235020859642e-03,5.161290561029696633e-02,1.952319059799318446e-06
6.950000000000000000e+02,2.851965257410427751e-03,4.885822857121620288e-02,1.716663685834421997e-06
7.000000000000000000e+02,2.562730643592925957e-03,4.625057378364234861e-02,1.509453178501229094e-06
7.050000000000000000e+02,2.301598423431275471e-03,4.378209439579152512e-02,1.327254089947141640e-06
7.100000000000000000e+02,2.065973029924810921e-03,4.144536235699516902e-02,1.167047407876901157e-06
7.150000000000000000e+02,1.853484601776387262e-03,3.923334606550354930e-02,1.026178530959690932e-06
7.200000000000000000e+02,1.661970730833992309e-03,3.713938920926740384e-02,9.023132824726337223e-07
7.250000000000000000e+02,1.489459559806382725e-03,3.515719073602659867e-02,7.933992333333301967e-07
7.300000000000000000e+02,1.334154140986126141e-03,3.328078589243271129e-02,6.976316936496005599e-07
7.350000000000000000e+02,1.194417971803378789e-03,3.150452827514876875e-02,6.134238092714909966e-07
7.400000000000000000e+02,1.068761627887947251e-03,2.982307283991541755e-02,5.393802678496767146e-07
7.450000000000000000e+02,9.558304189434558423e-04,2.823135981745465359e-02,4.742741787135766987e-07
7.500000000000000000e+02,8.543929971436801680e-04,2.672459948781232345e-02,4.170267434720575629e-07
7.550000000000000000e+02,7.633308519547962051e-04,2.529825776732180440e-02,3.666893804816186829e-07
7.600000000000000000e+02,6.816286292760363220e-04,2.394804256481855922e-02,3.224280069870440811e-07
7.650000000000000000e+02,6.083652165822462038e-04,2.266989086604899450e-02,2.835092184919410634e-07
7.700000000000000000e+02,5.427055393523757924e-04,2.145995650740844737e-02,2.492881363533057991e-07
7.750000000000000000e+02,4.838930174850171744e-04,2.031459860221746308e-02,2.191977222365737867e-07
7.800000000000000000e+02,4.312426336426381174e-04,1.923037058470964539e-02,1.927393823731996979e-07
7.850000000000000000e+02,3.841345685369233830e-04,1.820400983876192813e-02,1.694747059347135255e-07
7.900000000000000000e+02,3.420083610752366410e-04,1.723242788015905136e-02,1.490182006293045598e-07
7.950000000000000000e+02,3.043575540391778170e-04,1.631270106284889859e-02,1.310309051508260780e-07
8.000000000000000000e+02,2.707247885668399921e-04,1.544206178122215292e-02,1.152147726394471251e-07
8.050000000000000000e+02,2.406973131669052799e-04,1.461789014194298832e-02,1.013077320886976939e-07
8.100000000000000000e+02,2.139028753112169807e-04,1.383770608026943690e-02,8.907934586715888079e-08
8.150000000000000000e+02,1.900059658388503659e-04,1.309916189714052312e-02,7.832699140055236914e-08
8.200000000000000000e+02,1.687043884647592101e-04,1.240003519457302458e-02,6.887250374527140930e-08
8.250000000000000000e+02,1.497261286254436931e-04,1.173822218810923433e-02,6.055922342127589426e-08
8.300000000000000000e+02,1.328264977182563714e-04,1.111173137619179963e-02,5.324940058738345869e-08
8.350000000000000000e+02,1.177855305052887848e-04,1.051867754741603496e-02,4.682191254651137411e-08
8.400000000000000000e+02,1.044056150624681341e-04,9.957276107626129510e-03,4.117025676027220911e-08
8.450000000000000000e+02,9.250933616458959158e-05,9.425837709784935098e-03,3.620078611746124739e-08
8.500000000000000000e+02,8.193751441243866951e-05,8.922763170457584034e-03,3.183115721509809702e-08
8.550000000000000000e+02,7.254742473367227311e-05,8.446538657611897191e-03,2.798896594026077043e-08
8.600000000000000000e+02,6.421117912934533475e-05,7.995731135254745617e-03,2.461054774450700962e-08
8.650000000000000000e+02,5.681425969736956789e-05,7.568984051196856605e-03,2.163992273160105298e-08
8.700000000000000000e+02,5.025418904708133091e-05,7.165013254969473944e-03,1.902786807880721186e-08
8.750000000000000000e+02,4.443932622967052828e-05,6.782603133609515708e-03,1.673110242190322873e-08
8.800000000000000000e+02,3.928777725150124351e-05,6.420602953685074568e-03,1.471156868929505978e-08
8.850000000000000000e+02,3.472641011524050701e-05,6.077923398553774018e-03,1.293580350189657234e-08
8.900000000000000000e+02,3.068996515094292140e-05,5.753533290434236468e-03,1.137438268982438744e-08
8.950000000000000000e+02,2.712025215943367830e-05,5.446456487426578827e-03,1.000143373819865538e-08
9.000000000000000000e+02,2.396542659695841316e-05,5.155768946144787326e-03,8.794207083349184189e-09
9.050000000000000000e+02,2.117933768646668163e-05,4.880595941121850315e-03,7.732699155867074338e-09
9.100000000000000000e+02,1.872094195027037769e-05,4.620109432620448861e-03,6.799320924380027648e-09
9.150000000000000000e+02,1.655377622425043964e-05,4.373525574928450836e-03,5.978606447870832555e-09
9.200000000000000000e+02,1.464548473822467561e-05,4.140102357641410949e-03,5.256956607292623386e-09
9.250000000000000000e+02,1.296739533337071968e-05,3.919137372834129510e-03,4.622413770151998581e-09
9.300000000000000000e+02,1.149414033843548695e-05,3.709965701402486403e-03,4.064463654284331286e-09
9.350000000000000000e+02,1.020331804445757484e-05,3.511957912215137208e-03,3.573861107733586007e-09
9.400000000000000000e+02,9.075191105377881066e-06,3.324518168054192788e-03,3.142476917934122230e-09
9.450000000000000000e+02,8.092418551606106995e-06,3.147082432645437969e-03,2.763163111845509635e-09
9.500000000000000000e+02,7.239818437641238228e-06,2.979116773382626138e-03,2.429634515082790819e-09
9.550000000000000000e+02,6.504158455413081117e-06,2.820115754638580999e-03,2.136364607494679526e-09
9.600000000000000000e+02,5.873972134233448985e-06,2.669600916828268958e-03,1.878493949531482224e-09
9.650000000000000000e+02,5.339398518152207577e-06,2.527119336647121184e-03,1.651749662041331974e-09
9.700000000000000000e+02,4.892043464062186654e-06,2.392242264152097918e-03,1.452374625286446697e-09
9.750000000000000000e+02,4.524860940973738755e-06,2.264563832584322485e-03,1.277065224017688430e-09
9.800000000000000000e+02,4.232052934303303278e-06,2.143699837050845082e-03,1.122916607052183152e-09
9.850000000000000000e+02,4.008986770536596368e-06,2.029286578390456560e-03,9.873745543133877700e-10
9.900000000000000000e+02,3.852128878882980044e-06,1.920979768744546061e-03,8.681931537773155612e-10
9.950000000000000000e+02,3.758994199086354748e-06,1.818453495539661211e-03,7.633975870382464063e-10
1.000000000000000000e+03,3.728110848141967700e-06,1.721399240764284137e-03,6.712514068560510054e-10
