x, o_total, cc
7.850000000000000000e+02,2.008925791139387074e-01,1.757014193377035571e-01
7.900000000000000000e+02,1.983544667493420954e-01,1.724750092441195148e-01
7.950000000000000000e+02,1.958784384513002630e-01,1.692964283721528906e-01
8.000000000000000000e+02,1.934642951916133169e-01,1.661652153813782673e-01
8.050000000000000000e+02,1.911118406968332628e-01,1.630809082088650053e-01
8.100000000000000000e+02,1.888208815880780267e-01,1.600430441987708841e-01
8.150000000000000000e+02,1.865912275178788216e-01,1.570511601461922202e-01
8.200000000000000000e+02,1.844226913040281635e-01,1.541047929024681462e-01
8.250000000000000000e+02,1.823150890603953966e-01,1.512034785370732493e-01
8.300000000000000000e+02,1.802682403246780030e-01,1.483467532770131048e-01
8.350000000000000000e+02,1.782819681830584146e-01,1.455341533728536918e-01
8.400000000000000000e+02,1.763560993917361319e-01,1.427652152154369192e-01
8.450000000000000000e+02,1.744904644953058637e-01,1.400394754504491468e-01
8.500000000000000000e+02,1.726848979419544627e-01,1.373564710908369291e-01
8.550000000000000000e+02,1.709392381954482620e-01,1.347157396270693419e-01
8.600000000000000000e+02,1.692533278438853594e-01,1.321168191352430354e-01
8.650000000000000000e+02,1.676270137051871223e-01,1.295592483830305119e-01
8.700000000000000000e+02,1.660601469293041532e-01,1.270425669334692975e-01
8.750000000000000000e+02,1.645525830971130699e-01,1.245663152465943668e-01
8.800000000000000000e+02,1.631041823159811721e-01,1.221300347789128909e-01
8.850000000000000000e+02,1.617148093119771257e-01,1.197332680807251110e-01
8.900000000000000000e+02,1.603843335187062902e-01,1.173755588912927528e-01
8.950000000000000000e+02,1.591126291627504852e-01,1.150564522318594518e-01
9.000000000000000000e+02,1.578995753456926276e-01,1.127754944965273926e-01
9.050000000000000000e+02,1.567450561227077821e-01,1.105322335409953810e-01
9.100000000000000000e+02,1.556489605777024721e-01,1.083262187691645534e-01
9.150000000000000000e+02,1.546111828949858769e-01,1.061570012176188821e-01
9.200000000000000000e+02,1.536316224274561770e-01,1.040241336379879311e-01
9.250000000000000000e+02,1.527101837612869495e-01,1.019271705772007292e-01
9.300000000000000000e+02,1.518467767770994015e-01,9.986566845563971118e-02
9.350000000000000000e+02,1.510413167076063989e-01,9.783918564320555344e-02
9.400000000000000000e+02,1.502937241917157996e-01,9.584728253330296321e-02
9.450000000000000000e+02,1.496039253250807388e-01,9.388952161475963565e-02
9.500000000000000000e+02,1.489718517070859893e-01,9.196546754169052096e-02
9.550000000000000000e+02,1.483974404842596795e-01,9.007468720132022488e-02
9.600000000000000000e+02,1.478806343901011011e-01,8.821674977977743415e-02
9.650000000000000000e+02,1.474213817813155303e-01,8.639122682587602187e-02
9.700000000000000000e+02,1.470196366704484281e-01,8.459769231289669678e-02
9.750000000000000000e+02,1.466753587549114723e-01,8.283572269838627988e-02
9.800000000000000000e+02,1.463885134423943968e-01,8.110489698198937447e-02
9.850000000000000000e+02,1.461590718726567817e-01,7.940479676133010978e-02
9.900000000000000000e+02,1.459870109356951884e-01,7.773500628596065332e-02
9.950000000000000000e+02,1.458723132862816407e-01,7.609511250939450522e-02
1.000000000000000000e+03,1.458149673548704839e-01,7.448470513924264347e-02
