x, current_density, J_max, J_min
2.000000000000000000e+02,1.000992479629314995e+10,9.731161757447921753e+09,1.192771152920522213e+09
2.050000000000000000e+02,9.444945972655433655e+09,9.211791504216634750e+09,1.048797282110224009e+09
2.100000000000000000e+02,8.909389513165374756e+09,8.720141010112266541e+09,9.222018291341818571e+08
2.150000000000000000e+02,8.401848542362936020e+09,8.254730819888251305e+09,8.108871258202323914e+08
2.200000000000000000e+02,7.920977938106939316e+09,7.814160439583954811e+09,7.130087037870368958e+08
2.250000000000000000e+02,7.465491817394085884e+09,7.397104122213582993e+09,6.269447318723058701e+08
2.300000000000000000e+02,7.034161119938975334e+09,7.002306878380714417e+09,5.512691426272372007e+08
2.350000000000000000e+02,6.625811285632814407e+09,6.628580699813774109e+09,4.847280025871022344e+08
2.400000000000000000e+02,6.239320022309411049e+09,6.274800984458474159e+09,4.262187347768170834e+08
2.450000000000000000e+02,5.873615160274171829e+09,5.939903152369739532e+09,3.747718491714481711e+08
2.500000000000000000e+02,5.527672590272709846e+09,5.622879442219777107e+09,3.295348783880492449e+08
2.550000000000000000e+02,5.200514281625037193e+09,5.322775878782500267e+09,2.897582524255924225e+08
2.600000000000000000e+02,4.891206377488410950e+09,5.038689402268962860e+09,2.547828783994904757e+08
2.650000000000000000e+02,4.598857364221926689e+09,4.769765150875516891e+09,2.240292194687329829e+08
2.700000000000000000e+02,4.322616312057283401e+09,4.515193888367425919e+09,1.969876919950445890e+08
2.750000000000000000e+02,4.061671184286085129e+09,4.274209568957163811e+09,1.732102218164015412e+08
2.800000000000000000e+02,3.815247212380181789e+09,4.046087032149693489e+09,1.523028197235883772e+08
2.850000000000000000e+02,3.582605334490577698e+09,3.830139820618136883e+09,1.339190531165256202e+08
2.900000000000000000e+02,3.363040694923880100e+09,3.625718114543509960e+09,1.177543056666676700e+08
2.950000000000000000e+02,3.155881202247646809e+09,3.432206776202589035e+09,1.035407298689145744e+08
3.000000000000000000e+02,2.960486143819334030e+09,3.249023498919777870e+09,9.104280884755969048e+07
3.050000000000000000e+02,2.776244854557907104e+09,3.075617054812851429e+09,8.005345387604603171e+07
3.100000000000000000e+02,2.602575437927712440e+09,2.911465636059788704e+09,7.039057294700334966e+07
3.150000000000000000e+02,2.438923537131277084e+09,2.756075284695294857e+09,6.189405353427238017e+07
3.200000000000000000e+02,2.284761154619517803e+09,2.608978406211992741e+09,5.442310955172386765e+07
3.250000000000000000e+02,2.139585518087098360e+09,2.469732362493504524e+09,4.785394854836692661e+07
3.300000000000000000e+02,2.002917991194938421e+09,2.337918139845317841e+09,4.207772048551041633e+07
3.350000000000000000e+02,1.874303027331449986e+09,2.213139088115329742e+09,3.699871410751462728e+07
3.400000000000000000e+02,1.753307164788087845e+09,2.095019727109869957e+09,3.253277102025972307e+07
3.450000000000000000e+02,1.639518061789079428e+09,1.983204616713539600e+09,2.860589119884272665e+07
3.500000000000000000e+02,1.532543569874651909e+09,1.877357287312851191e+09,2.515300681796932593e+07
3.550000000000000000e+02,1.432010844193617105e+09,1.777159227305164576e+09,2.211690408758901805e+07
3.600000000000000000e+02,1.337565489319433212e+09,1.682308924646146536e+09,1.944727522874749452e+07
3.650000000000000000e+02,1.248870739254013062e+09,1.592520959551640749e+09,1.709988488103461266e+07
3.700000000000000000e+02,1.165606670336097479e+09,1.507525145623728514e+09,1.503583712912096642e+07
3.750000000000000000e+02,1.087469445819212437e+09,1.427065716816487312e+09,1.322093100311995298e+07
3.800000000000000000e+02,1.014170590931594968e+09,1.350900557794914484e+09,1.162509377351024747e+07
3.850000000000000000e+02,9.454362972744011879e+08,1.278800475371022224e+09,1.022188265039844438e+07
3.900000000000000000e+02,8.810067554584902525e+08,1.210548508824745893e+09,8.988046630351321772e+06
3.950000000000000000e+02,8.206355149211685658e+08,1.145939277034321308e+09,7.903141230663673021e+06
4.000000000000000000e+02,7.640888699034330845e+08,1.084778360451523542e+09,6.949189727264989167e+06
4.050000000000000000e+02,7.111452706069310904e+08,1.026881716062037110e+09,6.110385283026247285e+06
4.100000000000000000e+02,6.615947585858688354e+08,9.720751235704958439e+08,5.372829030776586384e+06
4.150000000000000000e+02,6.152384254644029140e+08,9.201936611436454058e+08,4.724299771103593521e+06
4.200000000000000000e+02,5.718878941034817696e+08,8.710812091340777874e+08,4.154051468863412738e+06
4.250000000000000000e+02,5.313648213734427094e+08,8.245899802911578417e+08,3.652635192947389092e+06
4.300000000000000000e+02,4.935004217196204066e+08,7.805800750454648733e+08,3.211742548873193562e+06
4.350000000000000000e+02,4.581350107379584312e+08,7.389190605285319090e+08,2.824068009901324753e+06
4.400000000000000000e+02,4.251175680061416626e+08,6.994815720610940456e+08,2.483187865523687098e+06
4.450000000000000000e+02,3.943053184432221651e+08,6.621489359106427431e+08,2.183453781518362463e+06
4.500000000000000000e+02,3.655633314970207810e+08,6.268088121831208467e+08,1.919899207876247587e+06
4.550000000000000000e+02,3.387641374839079976e+08,5.933548567741500139e+08,1.688157083792544901e+06
4.600000000000000000e+02,3.137873604298751354e+08,5.616864013625501394e+08,1.484387476106842747e+06
4.650000000000000000e+02,2.905193667851458788e+08,5.317081504832074046e+08,1.305213952171299141e+06
4.700000000000000000e+02,2.688529294071018696e+08,5.033298947677231431e+08,1.147667632854645606e+06
4.750000000000000000e+02,2.486869062278116047e+08,4.764662394899438620e+08,1.009137998648455483e+06
4.800000000000000000e+02,2.299259330432848036e+08,4.510363475995278358e+08,8.873296337400390767e+05
4.850000000000000000e+02,2.124801298814988732e+08,4.269636964702844024e+08,7.802241913075710181e+05
4.900000000000000000e+02,1.962648204254929125e+08,4.041758476313093305e+08,6.860469498079429613e+05
4.950000000000000000e+02,1.812002639862982035e+08,3.826042287880014181e+08,6.032374060999142239e+05
5.000000000000000000e+02,1.672113995382787883e+08,3.621839274770199656e+08,5.304234181349020218e+05
5.050000000000000000e+02,1.542276013465948105e+08,3.428534957342662811e+08,4.663984687635797891e+05
5.100000000000000000e+02,1.421824457330040336e+08,3.245547651880961061e+08,4.101016739228657098e+05
5.150000000000000000e+02,1.310134885421160460e+08,3.072326720213527679e+08,3.606002039418995264e+05
5.200000000000000000e+02,1.206620528855367601e+08,2.908350912755052447e+08,3.170738266905898345e+05
5.250000000000000000e+02,1.110730267561068535e+08,2.753126799982811809e+08,2.788013164529787609e+05
5.300000000000000000e+02,1.021946701186806262e+08,2.606187287628027499e+08,2.451485033224310901e+05
5.350000000000000000e+02,9.397843109761947393e+07,2.467090211114265323e+08,2.155577650988739333e+05
5.400000000000000000e+02,8.637877089443406463e+07,2.335417005013242662e+08,1.895387875703573227e+05
5.450000000000000000e+02,7.935299708178782463e+07,2.210771443514274061e+08,1.666604400781510922e+05
5.500000000000000000e+02,7.286110493242721260e+07,2.092778448117223382e+08,1.465436317446769099e+05
5.550000000000000000e+02,6.686562645352419466e+07,1.981082958961089253e+08,1.288550299930164038e+05
5.600000000000000000e+02,6.133148680843649805e+07,1.875348866391894221e+08,1.133015372747801302e+05
5.650000000000000000e+02,5.622586781901890039e+07,1.775257999554799199e+08,9.962543448652437655e+04
5.700000000000000000e+02,5.151807825238230824e+07,1.680509168966923654e+08,8.760011060183578229e+04
5.750000000000000000e+02,4.717943060639954358e+07,1.590817260189861655e+08,7.702630775971010735e+04
5.800000000000000000e+02,4.318312411832156032e+07,1.505912375874570608e+08,6.772881959088807344e+04
5.850000000000000000e+02,3.950413373060625046e+07,1.425539023596926033e+08,5.955358807389793947e+04
5.900000000000000000e+02,3.611910475748658925e+07,1.349455347040017843e+08,5.236515081613302027e+04
5.950000000000000000e+02,3.300625300493002683e+07,1.277432398209673166e+08,4.604439646178447583e+04
6.000000000000000000e+02,3.014527010547795147e+07,1.209253448493189663e+08,4.048659103406649956e+04
6.050000000000000000e+02,2.751723383801445737e+07,1.144713336488163471e+08,3.559964250851268298e+04
6.100000000000000000e+02,2.510452321080697328e+07,1.083617850638896972e+08,3.130257486157661697e+04
6.150000000000000000e+02,2.289073809420106187e+07,1.025783144822654724e+08,2.752418630974469488e+04
6.200000000000000000e+02,2.086062319714180008e+07,9.710351851271773875e+07,2.420186950637897098e+04
6.250000000000000000e+02,1.899999618925113603e+07,9.192092261547051370e+07,2.128057414712464742e+04
6.300000000000000000e+02,1.729567977751509845e+07,8.701493152766324580e+07,1.871189479440457944e+04
6.350000000000000000e+02,1.573543755374117568e+07,8.237078233470222354e+07,1.645326880638569855e+04
6.400000000000000000e+02,1.430791343583833054e+07,7.797450004628065228e+07,1.446727108021877939e+04
6.450000000000000000e+02,1.300257453265851736e+07,7.381285554339030385e+07,1.272099392354797601e+04
6.500000000000000000e+02,1.180965726862583682e+07,6.987332576977890730e+07,1.118550177885364246e+04
6.550000000000000000e+02,1.072011661067334563e+07,6.614405604806382954e+07,9.835351765488621822e+03
6.600000000000000000e+02,9.725578246114881709e+06,6.261382440710537881e+07,8.648172094861029109e+03
6.650000000000000000e+02,8.818293566004389897e+06,5.927200781329450011e+07,7.604291373163418939e+03
6.700000000000000000e+02,7.991097314284670167e+06,5.610855020413941890e+07,6.686412649249787137e+03
6.750000000000000000e+02,7.237367768604948185e+06,5.311393222795988619e+07,5.879326806680314803e+03
6.800000000000000000e+02,6.550989324097729288e+06,5.027914259863003343e+07,5.169660550882686948e+03
6.850000000000000000e+02,5.926317356653761119e+06,4.759565097917193919e+07,4.545654815613648680e+03
6.900000000000000000e+02,5.358145247324029915e+06,4.505538231260287762e+07,3.996969916948107766e+03
6.950000000000000000e+02,4.841673454413396306e+06,4.265069252279240638e+07,3.514514226226291157e+03
7.000000000000000000e+02,4.372480524614983238e+06,4.037434551221081614e+07,3.090293523094160264e+03
7.050000000000000000e+02,3.946495939171983395e+06,3.821949138735003024e+07,2.717278532439452192e+03
7.100000000000000000e+02,3.559974695546561852e+06,3.617964584629462659e+07,2.389288450329285752e+03
7.150000000000000000e+02,3.209473529427882750e+06,3.424867066641679406e+07,2.100888528991514704e+03
7.200000000000000000e+02,2.891828686125262175e+06,3.242075523347915336e+07,1.847300023837566869e+03
7.250000000000000000e+02,2.604135154471513350e+06,3.069039905656388029e+07,1.624321010362406923e+03
7.300000000000000000e+02,2.343727280308000278e+06,2.905239521621283516e+07,1.428256758868930092e+03
7.350000000000000000e+02,2.108160680439495947e+06,2.750181469597111642e+07,1.255858513336386068e+03
7.400000000000000000e+02,1.895195381636302918e+06,2.603399155018549040e+07,1.104269660007405264e+03
7.450000000000000000e+02,1.702780112825585995e+06,2.464450886342485622e+07,9.709783937151615874e+02
7.500000000000000000e+02,1.529037682055849582e+06,2.332918545927310735e+07,8.537760976384602145e+02
7.550000000000000000e+02,1.372251373140493175e+06,2.208406331849800795e+07,7.507207468435125293e+02
7.600000000000000000e+02,1.230852300090531819e+06,2.090539566873609275e+07,6.601047292143018694e+02
7.650000000000000000e+02,1.103407660535197239e+06,1.978963570985331759e+07,5.804265505691664657e+02
7.700000000000000000e+02,9.886098323045900324e+05,1.873342594105417281e+07,5.103659551214145722e+02
7.750000000000000000e+02,8.852662602128431899e+05,1.773358805762281641e+07,4.487620490337224624e+02
7.800000000000000000e+02,7.922900828358976869e+05,1.678711338689425215e+07,3.945940645767323076e+02
7.850000000000000000e+02,7.086914517269147327e+05,1.589115383467526175e+07,3.469644461568214524e+02
7.900000000000000000e+02,6.335694980569516774e+05,1.504301331487188116e+07,3.050839779509669825e+02
7.950000000000000000e+02,5.661049041109895334e+05,1.424013963653366268e+07,2.682587067157799652e+02
8.000000000000000000e+02,5.055530394118972472e+05,1.348011682390137017e+07,2.358784430835923445e+02
8.050000000000000000e+02,4.512376234897641116e+05,1.276065784634829871e+07,2.074066508137178459e+02
8.100000000000000000e+02,4.025448794634080841e+05,1.207959773633797653e+07,1.823715564652881937e+02
8.150000000000000000e+02,3.589181446571134729e+05,1.143488707468936034e+07,1.603583321802133526e+02
8.200000000000000000e+02,3.198529064409544226e+05,1.082458582354561798e+07,1.410022220461455902e+02
8.250000000000000000e+02,2.848922333598067635e+05,1.024685748848884739e+07,1.239824981442633742e+02
8.300000000000000000e+02,2.536225734065657016e+05,9.699963592233533040e+06,1.090171461344890531e+02
8.350000000000000000e+02,2.256698930015428632e+05,9.182258443269507959e+06,9.585819231904548587e+01
8.400000000000000000e+02,2.006961318648057058e+05,8.692184183711959049e+06,8.428759475449287208e+01
8.450000000000000000e+02,1.783959505137002561e+05,8.228266101457059383e+06,7.411363032855834376e+01
8.500000000000000000e+02,1.584937485862782632e+05,7.789108192536535673e+06,6.516771793616088360e+01
8.550000000000000000e+02,1.407409335852153890e+05,7.373388960317707621e+06,5.730162511511150569e+01
8.600000000000000000e+02,1.249134209583365591e+05,6.979857438907943666e+06,5.038501185585975151e+01
8.650000000000000000e+02,1.108093476834481116e+05,6.607329428797604516e+06,4.430327088656388668e+01
8.700000000000000000e+02,9.824698270909211715e+04,6.254683933413594961e+06,3.895562864733148700e+01
8.750000000000000000e+02,8.706281872142184875e+04,5.920859785860770382e+06,3.425347548704404232e+01
8.800000000000000000e+02,7.710983076291630277e+04,5.604852455700446852e+06,3.011889741437670764e+01
8.850000000000000000e+02,6.825588822338741738e+04,5.305711026157034561e+06,2.648338507433683020e+01
8.900000000000000000e+02,6.038230765990578220e+04,5.022535332656909712e+06,2.328669855825542356e+01
8.950000000000000000e+02,5.338253478209309833e+04,4.754473254088683985e+06,2.047586923729516428e+01
9.000000000000000000e+02,4.716094476485719497e+04,4.500718148634037003e+06,1.800432208000457734e+01
9.050000000000000000e+02,4.163175082420017134e+04,4.260506426453009248e+06,1.583110391084730395e+01
9.100000000000000000e+02,3.671801171528437408e+04,4.033115251919633243e+06,1.392020482206238263e+01
9.150000000000000000e+02,3.235072948750590876e+04,3.817860368493481539e+06,1.223996149475077999e+01
9.200000000000000000e+02,2.846802946086794327e+04,3.614094039681968745e+06,1.076253254230384115e+01
9.250000000000000000e+02,2.501441497335274835e+04,3.421203099897242617e+06,9.463437182692546301e+00
9.300000000000000000e+02,2.194008999209937610e+04,3.238607109342534095e+06,8.321149595483305461e+00
9.350000000000000000e+02,1.920034318375073417e+04,3.065756607375648804e+06,7.316742242136548668e+00
9.400000000000000000e+02,1.675498750302732878e+04,2.902131459093685728e+06,6.433572239456389674e+00
9.450000000000000000e+02,1.456784978500807847e+04,2.747239290163665544e+06,5.657005589446264970e+00
9.500000000000000000e+02,1.260630521727101950e+04,2.600614005189115182e+06,4.974174696098568660e+00
9.550000000000000000e+02,1.084085192439472667e+04,2.461814385154216550e+06,4.373765151207723356e+00
9.600000000000000000e+02,9.244721220679826729e+03,2.330422759724973235e+06,3.845828256278027713e+00
9.650000000000000000e+02,7.793519378563624741e+03,2.206043750412142370e+06,3.381616174042287870e+00
9.700000000000000000e+02,6.464897021211459105e+03,2.088303080813886831e+06,2.973436978075408188e+00
9.750000000000000000e+02,5.238242479222166367e+03,1.976846450358035043e+06,2.614527198696704691e+00
9.800000000000000000e+02,4.094395654225909311e+03,1.871338468154778937e+06,2.298939753264699348e+00
9.850000000000000000e+02,3.015379107225013286e+03,1.771461643751657102e+06,2.021445403886147130e+00
9.900000000000000000e+02,1.984143237595678102e+03,1.676915431753833545e+06,1.777446109707566668e+00
9.950000000000000000e+02,9.843225404996867383e+02,1.587415327434752369e+06,1.562898838049703976e+00
1.000000000000000000e+03,-0.000000000000000000e+00,1.502692010615770938e+06,1.374248571946286690e+00
