x, screening_profile, B_max, B_min
2.750000000000000000e+02,9.962349829943158153e-02,7.390815109946013983e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.415837766673500697e-02,6.759915848564559404e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.102144039952337784e-02,6.182871794232733809e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.987668417059984621e-02,5.655085725961550569e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.043378631078320601e-02,5.172352853540390649e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.244242190823362126e-02,4.730827318621856903e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.568719282782301105e-02,4.326991555361431874e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.998311878160862115e-02,3.957628266512867588e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.517164256855086713e-02,3.619794791717204085e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.111710314114488216e-02,3.310799663781511248e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.770363213830537796e-02,3.028181166174827021e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.483243184289423020e-02,2.769687720912212825e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.241939508197694754e-02,2.533259950580185049e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.039303030122308916e-02,2.317014271594456110e-01,3.760623951709760526e-04
3.450000000000000000e+02,8.692657835630650948e-03,2.119227887980009717e-01,3.129567464852193179e-04
3.500000000000000000e+02,7.266846201972996903e-03,1.938325066121253382e-01,2.604406248226035620e-04
3.550000000000000000e+02,6.072060000223067008e-03,1.772864581135316642e-01,2.167370405647786906e-04
3.600000000000000000e+02,5.071493688568927405e-03,1.621528234855672823e-01,1.803671941916704373e-04
3.650000000000000000e+02,4.234068056287389366e-03,1.483110353950641003e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.533568636434116297e-03,1.356508184509888915e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.947907559652451596e-03,1.240713106574102415e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.458492441756131297e-03,1.134802598615311242e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.049687817088953912e-03,1.037932887950152316e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.708356377544973000e-03,9.493322285330270394e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.423468857677751952e-03,8.682947525743743566e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.185772826362442535e-03,7.941748470008513916e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.875119137706925201e-04,7.263820099555437504e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.221881290317027040e-04,6.643761463607397721e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.843499018390399730e-04,6.076632650637390359e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.695256036555786279e-04,5.557915432855228127e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.739556050582670235e-04,5.083477270183538871e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.944228567149658544e-04,4.649538386948281338e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.282362065959096298e-04,4.252641658988891987e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.731560950037229180e-04,3.889625071283223795e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.273187745236785178e-04,3.557596526661532810e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.891732463456208225e-04,3.253910804914343646e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.574287790699540951e-04,2.976148488730982061e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.310112341899347479e-04,2.722096688574987197e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.090267204342797202e-04,2.489731412934448676e-02,3.809519210736834095e-06
4.700000000000000000e+02,9.073134714097572367e-05,2.277201443493767977e-02,3.170257790128418180e-06
4.750000000000000000e+02,7.550605320627314630e-05,2.082813586762834873e-02,2.638268479534977024e-06
4.800000000000000000e+02,6.283565989525377398e-05,1.905019184665617676e-02,2.195550340348135258e-06
4.850000000000000000e+02,5.229143872327310843e-05,1.742401776620104009e-02,1.827123105322656349e-06
4.900000000000000000e+02,4.351660455715753090e-05,1.593665814815292334e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.621424306578153475e-05,1.457626342781579570e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.013726402079284464e-05,1.333199555025314439e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.508004049702702740e-05,1.219394162517572697e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.087145106797156928e-05,1.115303495247340661e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.736908956484209063e-05,1.020098278921362928e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.445444647470919429e-05,9.330200282637460610e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.202889893049681984e-05,8.533750042807283429e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.001037360602345189e-05,7.805286873491117799e-03,3.497739836297282696e-07
5.350000000000000000e+02,8.330569598362349215e-06,7.139007220962794234e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.932647328107805343e-06,6.529602937984432115e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.769305256794055675e-06,5.972218994616020245e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.801179343296608923e-06,5.462414798940631172e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.995511081573025385e-06,4.996128819553447530e-03,1.396077588502651827e-07
5.600000000000000000e+02,3.325039050095402084e-06,4.569646227967430648e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.767076466299439399e-06,4.179569303147665123e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.302743533231159358e-06,3.822790362391870374e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.916328603281953838e-06,3.496467002901580950e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.594756542689601786e-06,3.197999456797407172e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.327146307838657187e-06,2.925009879169275691e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.104442763056048566e-06,2.675323404152741939e-03,3.859050201064352287e-08
5.950000000000000000e+02,9.191102817091886480e-07,2.446950818108059849e-03,3.211477166971580776e-08
6.000000000000000000e+02,7.648777629779957672e-07,2.238072711861887384e-03,2.672570984211404870e-08
6.050000000000000000e+02,6.365264364253491733e-07,2.047024985754994277e-03,2.224096667759976512e-08
6.100000000000000000e+02,5.297132743026459983e-07,1.872285592016914016e-03,1.850879178425491844e-08
6.150000000000000000e+02,4.408240363876135284e-07,1.712462408846087943e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.668509748276684693e-07,1.566282149590164912e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.052910608841815192e-07,1.432580218667608030e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.540612898727783057e-07,1.310291433414299779e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.114281984703172767e-07,1.198441537937538440e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.759492094635967756e-07,1.096139441369576835e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.464238192202372417e-07,1.002570118684112171e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.218529762106755086e-07,9.169881175175935125e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.014052760710987502e-07,8.387116192652045591e-04,3.543217102171551352e-09
6.600000000000000000e+02,8.438882934866408330e-08,7.671170071371888376e-04,2.948642859869703943e-09
6.650000000000000000e+02,7.022785001698165775e-08,7.016338979000618205e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.844317258679436068e-08,6.417405977213521415e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.863603856870995635e-08,5.869599459152955974e-04,1.699399183053300256e-09
6.800000000000000000e+02,4.047460367004762246e-08,5.368555134772388460e-04,1.414229250617313264e-09
6.850000000000000000e+02,3.368270916939298511e-08,4.910281261210660804e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.803053752551446985e-08,4.491126841192212256e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.332683603422804060e-08,4.107752536094856220e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.941244540481018935e-08,3.757104061953961318e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.615491428222488676e-08,3.436387856453141103e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.344401748659262825e-08,3.143048823044101471e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.118802632041355435e-08,2.874749974886491532e-04,3.909225188407545417e-10
7.200000000000000000e+02,9.310604741836050316e-09,2.629353816434154404e-04,3.253232474057575144e-10
7.250000000000000000e+02,7.748226379686671259e-09,2.404905314337754815e-04,2.707319486645918188e-10
7.300000000000000000e+02,6.448024989704066964e-09,2.199616321995595655e-04,2.253014151684929517e-10
7.350000000000000000e+02,5.366005617827156685e-09,2.011851333665404598e-04,1.874944125630808464e-10
7.400000000000000000e+02,4.465555941590771036e-09,1.840114454642314580e-04,1.560316641423863800e-10
7.450000000000000000e+02,3.716207417855727426e-09,1.683037483696460022e-04,1.298485639237467374e-10
7.500000000000000000e+02,3.092604317784692098e-09,1.539369012824760039e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.573645764273450618e-09,1.407964457476367165e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.141771740930040144e-09,1.287776937824063387e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.782368913263241395e-09,1.177848938434127745e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.483276156839558077e-09,1.077304679888543615e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.234373060943632890e-09,9.853431415854386739e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.027237483933395812e-09,9.012316801314834724e-05,3.589285658938864867e-11
7.850000000000000000e+02,8.548605729760890743e-10,8.243001924849641441e-05,2.986980821405606215e-11
7.900000000000000000e+02,7.114096052818249069e-10,7.539357773481939091e-05,2.485746545479095670e-11
7.950000000000000000e+02,5.920306260845693005e-10,6.895778522773958485e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.926842052265176359e-10,6.307136876088256761e-05,1.721494602407320470e-11
8.050000000000000000e+02,4.100087548373566976e-10,5.768743216206148583e-05,1.432616918839537583e-11
8.100000000000000000e+02,3.412067831821692249e-10,5.276308243870557734e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.839502358491492362e-10,4.825908805600327803e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.363017213010545092e-10,4.413956638531471886e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.966489552988311311e-10,4.037169783280317680e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.636502059907745332e-10,3.692546437079239854e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.361888936907090183e-10,3.377341038876952695e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.133358091373536999e-10,3.089042395877032287e-05,3.960052545951609790e-12
8.450000000000000000e+02,9.431767181214210399e-11,2.825353677252185591e-05,3.295530679498201083e-12
8.500000000000000000e+02,7.849096442274731773e-11,2.584174115647268002e-05,2.742519785657042594e-12
8.550000000000000000e+02,6.532015818882914029e-11,2.363582270689740253e-05,2.282307617863122872e-12
8.600000000000000000e+02,5.435959213847161514e-11,2.161820721170562755e-05,1.899321962888989308e-12
8.650000000000000000e+02,4.523839326411984231e-11,1.977282063940427679e-05,1.580603723388546426e-12
8.700000000000000000e+02,3.764792728144987656e-11,1.808496107976779346e-05,1.315368420522891375e-12
8.750000000000000000e+02,3.133135536168521099e-11,1.654118161598667398e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.607494346824234632e-11,1.512918319515502148e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.170083023167862099e-11,1.383771664361281479e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.806100864909834650e-11,1.265649304651420686e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.503231796665304641e-11,1.157610177762970377e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.251227628541808813e-11,1.058793552633831110e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.041561287821210017e-11,9.684121724511252766e-06,3.635953194504648725e-13
9.100000000000000000e+02,8.671382881422222397e-12,8.857459826975705791e-06,3.025817249308787153e-13
9.150000000000000000e+02,7.220566731483343420e-12,8.101363945882045082e-06,2.518065975120981215e-13
9.200000000000000000e+02,6.014073118126282819e-12,7.409810381950912269e-06,2.095518576513628416e-13
9.250000000000000000e+02,5.011077880167617082e-12,6.777289634589976007e-06,1.743877304208742256e-13
9.300000000000000000e+02,4.177642637174435228e-12,6.198762508552567660e-06,1.451243661697299246e-13
9.350000000000000000e+02,3.485566415423847599e-12,5.669619967446095839e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.911431410710785568e-12,5.185646414250100849e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.435810599380466198e-12,4.742986106304751812e-06,8.363991199696017258e-14
9.500000000000000000e+02,2.042610385541847142e-12,4.338112437203865721e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.718526041576046452e-12,3.967799840865400641e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.452591515658585976e-12,3.629098093944055359e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.235808373131168001e-12,3.319308811856748855e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.060841316190805275e-12,3.035963951168895426e-06,3.338378842003907224e-14
9.750000000000000000e+02,9.217699791989238906e-13,2.776806147072886120e-06,2.778177755459002783e-14
9.800000000000000000e+02,8.138886010886446878e-13,2.539770729310888867e-06,2.311981954778437010e-14
9.850000000000000000e+02,7.335467963794167365e-13,2.322969273265235938e-06,1.924016758365424043e-14
9.900000000000000000e+02,6.780260369781163070e-13,2.124674555170802803e-06,1.601154575977541011e-14
9.950000000000000000e+02,6.454476652540050592e-13,1.943306791589574591e-06,1.332470710053400998e-14
1.000000000000000000e+03,6.347093258524668157e-13,1.777421053519696587e-06,1.108873696386399549e-14
